None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78132,HWS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,122354832.0,116242958.0,83403677.0,38951155.0,1.52,4.832,-3156883.0,2178856.0,2178856.0,163142439.0,33338.0,1.368,1.094,14510862.0,11546000.0,2964862.0,14510862.0,227000.0,1667785.0,19863845.0,0.0,0.0,342175.0,2009960.0,0.011,2009960.0,342175.0,-413925.0,-0.02,-0.02,-0.02,58430855.0,60871464.0,58430855.0,62518048.0,183.0,31.104,-20991586.0,-1.736,1.0,13602154.0,0.077,17761698.0,756100.0,55966025.0,41764256.0,0.0,8500000.0,8500000.0,0.0,63923977.0,60959115.0,2964862.0,59055048.0,-9785273.0,-62000.0,0.0,9572715.0,0.0,10343396.0,-2293966.0,10415686.0,-17834703.0,0.0,33338.0,33338.0,33338.0,-2101912.0,0.0,0.0,16659136.0,-3056982.0,24516071.0,0.0,1.011,1771.403,-243.75,8226887.0,0.0,4.875,0.334,0.334,34872788.0,-1144007.0,176744593.0,176744593.0,0.0,0.0,0.001,0.008,0.002,0.0,16659136.0,1.0,12113856.0,12092437.0,12092437.0,14.616,104593134.0,4535178.0,-447263.0,176045.0,8.649,22444562.0
78133,HWS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,122354832.0,116242958.0,83403677.0,38951155.0,1.52,4.832,-3156883.0,2178856.0,2178856.0,163142439.0,33338.0,1.368,1.094,14510862.0,11546000.0,2964862.0,14510862.0,227000.0,1667785.0,19863845.0,0.0,0.0,342175.0,2009960.0,0.011,2009960.0,342175.0,-413925.0,-0.02,-0.02,-0.02,58430855.0,60871464.0,58430855.0,62518048.0,183.0,31.104,-20991586.0,-1.736,1.0,13602154.0,0.077,17761698.0,756100.0,55966025.0,41764256.0,0.0,8500000.0,8500000.0,0.0,63923977.0,60959115.0,2964862.0,59055048.0,-9785273.0,-62000.0,0.0,9572715.0,0.0,10343396.0,-2293966.0,10415686.0,-17834703.0,0.0,33338.0,33338.0,33338.0,-2101912.0,0.0,0.0,16659136.0,-3056982.0,24516071.0,0.0,1.011,1771.403,-243.75,8226887.0,0.0,4.875,0.334,0.334,34872788.0,-1144007.0,176744593.0,176744593.0,0.0,0.0,0.001,0.008,0.002,0.0,16659136.0,1.0,12113856.0,12092437.0,12092437.0,14.616,104593134.0,4535178.0,-447263.0,176045.0,8.649,22444562.0
78134,HWS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,128494000.0,106721173.0,86589000.0,41905000.0,1.407,5.294,-4140890.0,11322000.0,11322000.0,139396053.0,2714351.0,1.414,1.004,14785000.0,11656000.0,3129000.0,14785000.0,148000.0,915982.0,13533000.0,0.0,0.0,2887203.0,3803185.0,0.025,3803185.0,2887203.0,2762334.0,0.11,0.12,0.11,64118000.0,59195209.0,64118000.0,32203800.0,11.0,8.468,-260092.0,-0.021,1.0,10751226.0,0.072,25161000.0,124869.0,45549000.0,33443632.0,0.0,0.0,0.0,0.0,64376000.0,61247000.0,3129000.0,37855800.0,-19073062.0,-271939.0,-124370.0,9523000.0,0.0,10318760.0,-4534620.0,342314.0,3880798.0,0.0,2714351.0,2714351.0,2714351.0,-3340107.0,0.0,0.018,12886005.0,-2134779.0,27532000.0,0.0,0.59,13.947,28.409,9011000.0,0.0,3.125,0.252,0.252,64499000.0,3967000.0,150147279.0,150147279.0,0.0,0.025,0.046,0.086,0.019,-22000.0,12886005.0,1.0,12113856.0,12112000.0,12651000.0,12.397,103333000.0,1059000.0,47983.0,911000.0,8.531,25342000.0
78135,HWS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,116229000.0,,75676000.0,40553000.0,,5.19,-4407890.0,14053000.0,14053000.0,109936053.0,1135351.0,1.482,0.879,8401000.0,5105000.0,3296000.0,8401000.0,293000.0,971982.0,13943000.0,0.0,0.0,2009203.0,2981185.0,0.025,2981185.0,2009203.0,1911334.0,0.01,0.01,0.01,61861000.0,,61861000.0,101667698.0,51.0,34.103,-11490092.0,-0.964,1.0,11056226.0,0.091,25579000.0,97869.0,33926000.0,,0.0,0.0,0.0,0.0,54368000.0,51072000.0,3296000.0,106924698.0,8439938.0,-4130939.0,32126630.0,-1216000.0,0.0,31905760.0,-12205620.0,-3202686.0,-7082202.0,0.0,1135351.0,1135351.0,1135351.0,-809107.0,0.0,0.009,11168005.0,-111779.0,26765000.0,0.0,1.728,94.178,900.0,8511000.0,0.0,9.0,0.884,0.887,51471000.0,1744000.0,120992279.0,120992279.0,0.0,,,,0.017,246000.0,11168005.0,1.0,11880522.0,11920000.0,13728000.0,10.15,90650000.0,1059000.0,775983.0,619000.0,7.605,24604000.0
78136,HWS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,97894000.0,,62441000.0,35453000.0,,4.998,-3583890.0,9407000.0,9407000.0,80252053.0,-17649.0,1.767,0.657,4150000.0,679000.0,3471000.0,4150000.0,148000.0,835982.0,9735000.0,0.0,0.0,33203.0,869185.0,0.01,869185.0,33203.0,-113666.0,-0.08,-0.08,-0.08,59076000.0,,59076000.0,104490837.0,3147.0,120.217,-8415092.0,-0.712,1.0,7894226.0,0.09,25674000.0,146869.0,31616000.0,,0.0,4970000.0,4970000.0,0.0,38818000.0,35347000.0,3471000.0,116454966.0,8743938.0,-5034939.0,29916630.0,-2932000.0,0.0,27285760.0,-13710620.0,-4627686.0,-4831202.0,0.0,-17649.0,-17649.0,-17649.0,-933107.0,0.0,0.0,9818005.0,-1923779.0,20582000.0,0.0,1.971,-6598.389,-122.656,7343000.0,0.0,9.813,1.321,1.316,39399000.0,236000.0,88146279.0,88146279.0,0.0,,,,0.0,122000.0,9818005.0,1.0,11868022.0,11820000.0,13977000.0,7.457,72220000.0,1089000.0,-96017.0,688000.0,6.11,27094000.0
78137,HWS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,122354832.0,,83403677.0,38951155.0,,4.669,-281883.0,2178856.0,2178856.0,55809439.0,-5065662.0,1.368,1.094,14510862.0,11546000.0,2964862.0,14510862.0,227000.0,564785.0,19863845.0,0.0,0.0,-5889825.0,-5325040.0,-0.095,-5325040.0,-5889825.0,-6194925.0,-0.43,-0.43,-0.43,58430855.0,,58430855.0,62518048.0,183.0,31.104,-19504586.0,-1.559,1.0,457154.0,0.008,17761698.0,305100.0,55966025.0,,0.0,8500000.0,8500000.0,0.0,63923977.0,60959115.0,2964862.0,59055048.0,-9143273.0,0.0,0.0,-91285.0,0.0,-43604.0,-18614966.0,-8842314.0,-19222703.0,0.0,-5065662.0,-5065662.0,-5065662.0,1973088.0,0.0,-0.09,4423136.0,-3965982.0,24516071.0,0.0,1.011,1771.403,-243.75,8226887.0,0.0,4.875,0.334,0.334,34872788.0,-1144007.0,56266593.0,56266593.0,0.0,,,,,0.0,4423136.0,1.0,12113856.0,12513748.0,10416748.0,4.496,104593134.0,4535178.0,-1129263.0,176045.0,8.358,22444562.0
78138,HWS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,128494000.0,,86589000.0,41905000.0,,5.294,-398000.0,11322000.0,11322000.0,41336000.0,2298000.0,1.414,1.004,14785000.0,11656000.0,3129000.0,14785000.0,148000.0,264000.0,13533000.0,0.0,0.0,2334000.0,2598000.0,0.057,2598000.0,2334000.0,2143000.0,0.18,0.18,0.18,64118000.0,,64118000.0,32203800.0,11.0,8.468,12413000.0,1.025,1.0,4351000.0,0.095,25161000.0,191000.0,45549000.0,,0.0,0.0,0.0,0.0,64376000.0,61247000.0,3129000.0,37855800.0,1447000.0,3859000.0,0.0,6200000.0,0.0,6190000.0,7006000.0,3545000.0,12811000.0,0.0,2298000.0,2298000.0,2298000.0,-2531000.0,0.0,0.05,5066000.0,-715000.0,27532000.0,0.0,0.59,13.947,28.409,9011000.0,0.0,3.125,0.252,0.252,64499000.0,3967000.0,45687000.0,45687000.0,0.0,,,,,-268000.0,5066000.0,1.0,12113856.0,12112000.0,12651000.0,3.772,103333000.0,1059000.0,-155000.0,911000.0,8.531,25342000.0
78139,HWS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,116229000.0,,75676000.0,40553000.0,,5.19,-1327000.0,14053000.0,14053000.0,44642000.0,1583000.0,1.482,0.879,8401000.0,5105000.0,3296000.0,8401000.0,293000.0,423000.0,13943000.0,0.0,0.0,2992000.0,3415000.0,0.065,3415000.0,2992000.0,2877000.0,0.13,0.13,0.13,61861000.0,,61861000.0,101667698.0,51.0,34.103,-2632000.0,-0.221,1.0,7717000.0,0.147,25579000.0,115000.0,33926000.0,,0.0,0.0,0.0,0.0,54368000.0,51072000.0,3296000.0,106924698.0,468000.0,904000.0,0.0,4251000.0,0.0,4949000.0,1002000.0,1425000.0,-1305000.0,0.0,1583000.0,1583000.0,1583000.0,124000.0,0.0,0.03,4967000.0,2750000.0,26765000.0,0.0,1.728,94.178,900.0,8511000.0,0.0,9.0,0.884,0.887,51471000.0,1744000.0,52359000.0,52359000.0,0.0,,,,,146000.0,4967000.0,1.0,11880522.0,11920000.0,13728000.0,4.393,90650000.0,1059000.0,1294000.0,619000.0,7.605,24604000.0
78140,HWS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,97894000.0,,62441000.0,35453000.0,,4.998,-1150000.0,9407000.0,9407000.0,34816000.0,1218000.0,1.767,0.657,4150000.0,679000.0,3471000.0,4150000.0,148000.0,416000.0,9735000.0,0.0,0.0,2285000.0,2701000.0,0.065,2701000.0,2285000.0,2140000.0,0.1,0.1,0.1,59076000.0,,59076000.0,104490837.0,3147.0,120.217,-11268000.0,-0.953,1.0,6474000.0,0.157,25674000.0,145000.0,31616000.0,,0.0,4970000.0,4970000.0,0.0,38818000.0,35347000.0,3471000.0,116454966.0,-2557000.0,-4825000.0,0.0,-787000.0,0.0,-752000.0,8313000.0,14288000.0,-10118000.0,0.0,1218000.0,1218000.0,1218000.0,25000.0,0.0,0.029,4528000.0,1946000.0,20582000.0,0.0,1.971,-6598.389,-122.656,7343000.0,0.0,9.813,1.321,1.316,39399000.0,236000.0,41290000.0,41290000.0,0.0,,,,,122000.0,4528000.0,1.0,11868022.0,11820000.0,13977000.0,3.493,72220000.0,1089000.0,922000.0,688000.0,6.11,27094000.0
78141,HWS,ARY,1998-12-31,1999-04-16,1998-12-31,2019-09-17,0.0,133374050.0,118997763.0,94422895.0,38951155.0,1.933,4.832,-3665536.0,2178856.0,2178856.0,207718319.0,33338.0,1.312,1.283,14510862.0,11546000.0,2964862.0,14510862.0,1758158.0,2295949.0,19863845.0,0.0,0.0,1544588.0,3840537.0,0.017,3840537.0,1544588.0,788488.0,-0.08,-0.08,-0.08,58430855.0,60871464.0,58430855.0,53229133.0,34.0,13.86,-21500239.0,-1.778,1.0,22260891.0,0.097,24746934.0,756100.0,48980789.0,40017947.0,0.0,8500000.0,8500000.0,0.0,74943195.0,71978333.0,2964862.0,40897127.0,-9785273.0,-5749260.0,0.0,9572715.0,0.0,10343396.0,-2293966.0,7120830.0,-17834703.0,0.0,33338.0,33338.0,33338.0,917000.0,0.0,0.0,21113908.0,1146983.0,32075326.0,0.0,0.7,1226.742,-38.281,8715682.0,0.0,3.063,0.178,0.161,62413374.0,-1144007.0,229979210.0,229979210.0,0.0,0.0,0.001,0.039,0.007,213555.0,21113908.0,1.0,13354164.0,12092437.0,13227021.0,19.018,108627116.0,4535178.0,755150.0,176045.0,8.983,22444562.0
