None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3453,WLNK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,494055000.0,483040750.0,74537000.0,419518000.0,0.637,-2.237,-168546000.0,17476000.0,17476000.0,69150000.0,-59316000.0,0.617,-6.488,463317000.0,1238000.0,462079000.0,463317000.0,57512000.0,43420000.0,0.0,0.0,0.0,-15518000.0,27902000.0,0.091,27902000.0,-15518000.0,-59316000.0,-1.47,-1.47,-1.47,-90022000.0,-71986500.0,-90022000.0,628152663.0,-40.0,22.513,-92954000.0,-2.31,1.0,238587000.0,0.775,132555000.0,43798000.0,686591000.0,615062000.0,6747000.0,1000000.0,1000000.0,0.0,584077000.0,120750000.0,463327000.0,224588663.0,9139000.0,0.0,1674000.0,112715000.0,0.0,102292000.0,-168745000.0,-1000000.0,75592000.0,0.0,-59316000.0,-59316000.0,-59316000.0,0.0,0.0,-0.193,239935000.0,-1348000.0,38703000.0,0.0,-2.495,-3.786,-3.784,274179000.0,0.0,5.563,0.73,0.727,38723000.0,-317891000.0,307737000.0,307737000.0,0.0,-0.123,0.824,-0.025,-0.05,0.0,138106000.0,1.0,40375490.0,40246000.0,40246000.0,7.646,361500000.0,0.0,0.0,0.0,8.982,-46213000.0
3454,WLNK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,494055000.0,483040750.0,74537000.0,419518000.0,0.637,-2.237,-168546000.0,17476000.0,17476000.0,69150000.0,-59316000.0,0.617,-6.488,463317000.0,1238000.0,462079000.0,463317000.0,57512000.0,43420000.0,0.0,0.0,0.0,-15518000.0,27902000.0,0.091,27902000.0,-15518000.0,-59316000.0,-1.47,-1.47,-1.47,-90022000.0,-71986500.0,-90022000.0,628152663.0,-40.0,22.513,-92954000.0,-2.31,1.0,238587000.0,0.775,132555000.0,43798000.0,686591000.0,615062000.0,6747000.0,1000000.0,1000000.0,0.0,584077000.0,120750000.0,463327000.0,224588663.0,9139000.0,0.0,1674000.0,112715000.0,0.0,102292000.0,-168745000.0,-1000000.0,75592000.0,0.0,-59316000.0,-59316000.0,-59316000.0,0.0,0.0,-0.193,239935000.0,-1348000.0,38703000.0,0.0,-2.495,-3.786,-3.784,274179000.0,0.0,5.563,0.73,0.727,38723000.0,-317891000.0,307737000.0,307737000.0,0.0,-0.123,0.824,-0.025,-0.05,0.0,138106000.0,1.0,40375490.0,40246000.0,40246000.0,7.646,361500000.0,0.0,0.0,0.0,8.982,-46213000.0
3455,WLNK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-15,0.0,493369000.0,449996000.0,103405000.0,389964000.0,0.689,-1.867,-155432000.0,36387000.0,36387000.0,76703000.0,-54611000.0,0.803,-7.552,439951000.0,0.0,439951000.0,439951000.0,57758000.0,37234000.0,0.0,0.0,0.0,-11902000.0,25332000.0,0.082,25332000.0,-11902000.0,-54611000.0,-1.35,-1.35,-1.35,-75296000.0,-57591250.0,-75296000.0,616094973.0,-52.0,24.321,-70423000.0,-1.746,1.0,233330000.0,0.753,132920000.0,42709000.0,635299000.0,545314250.0,6298000.0,0.0,0.0,0.0,568665000.0,128714000.0,439951000.0,255209973.0,28807000.0,0.0,1714000.0,109577000.0,0.0,99295000.0,-155497000.0,0.0,85009000.0,0.0,-54611000.0,-54611000.0,-54611000.0,0.0,0.0,-0.176,226660000.0,6670000.0,47255000.0,0.0,-3.389,-4.673,-4.722,244714000.0,0.0,6.375,0.823,0.829,49283000.0,-303060000.0,310033000.0,310033000.0,0.0,-0.121,0.948,-0.022,-0.038,0.0,136180000.0,1.0,40032937.0,40326000.0,40326000.0,7.688,360449000.0,0.0,0.0,0.0,8.938,-25309000.0
3456,WLNK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-15,0.0,477767000.0,410157000.0,128131000.0,349636000.0,0.741,-1.663,-123331000.0,65662000.0,65662000.0,84328000.0,-56230000.0,1.085,-8.147,426547000.0,0.0,426547000.0,426547000.0,57887000.0,33497000.0,0.0,0.0,0.0,-14143000.0,19354000.0,0.064,19354000.0,-14143000.0,-56230000.0,-1.4,-1.4,-1.4,-66850000.0,-44392000.0,-66850000.0,688784492.0,-49.0,35.589,-43918000.0,-1.093,1.0,219727000.0,0.723,133065000.0,42087000.0,587517000.0,483428250.0,6063000.0,0.0,0.0,0.0,544617000.0,118070000.0,426547000.0,362798492.0,58795000.0,0.0,1605000.0,113332000.0,0.0,102988000.0,-123606000.0,0.0,79413000.0,0.0,-56230000.0,-56230000.0,-56230000.0,0.0,0.0,-0.185,214566000.0,5161000.0,38836000.0,0.0,-5.427,-6.452,-6.473,202953000.0,0.0,9.063,1.193,1.198,46406000.0,-294078000.0,304055000.0,304055000.0,0.0,-0.137,1.267,-0.029,-0.047,0.0,130532000.0,1.0,40032937.0,40198000.0,40198000.0,7.564,344702000.0,0.0,0.0,0.0,8.575,10061000.0
3457,WLNK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,466972000.0,369504000.0,155705000.0,311267000.0,0.794,-1.392,-91691000.0,87712000.0,87712000.0,88676000.0,-55621000.0,1.428,-9.372,413698000.0,0.0,413698000.0,413698000.0,58116000.0,31605000.0,0.0,0.0,0.0,-14551000.0,17054000.0,0.058,17054000.0,-14551000.0,-55621000.0,-1.39,-1.39,-1.39,-55778000.0,-30760750.0,-55778000.0,631858718.0,-43.0,37.05,-31831000.0,-0.794,1.0,204573000.0,0.698,133065000.0,41070000.0,550841000.0,429989500.0,4143000.0,0.0,0.0,0.0,522750000.0,109052000.0,413698000.0,348096718.0,76408000.0,0.0,1197000.0,119011000.0,0.0,108477000.0,-91929000.0,0.0,59860000.0,0.0,-55621000.0,-55621000.0,-55621000.0,0.0,0.0,-0.19,203287000.0,1286000.0,36790000.0,0.0,-6.241,-6.258,-6.25,163823000.0,0.0,8.688,1.187,1.187,55080000.0,-282364000.0,293249000.0,293249000.0,0.0,-0.151,1.808,-0.034,-0.05,0.0,123444000.0,1.0,40068687.0,40082000.0,40082000.0,7.316,333907000.0,0.0,0.0,0.0,8.331,46653000.0
3458,WLNK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,494055000.0,,74537000.0,419518000.0,,-2.23,-40079000.0,17476000.0,17476000.0,16187000.0,-14831000.0,0.617,-6.488,463317000.0,1238000.0,462079000.0,463317000.0,57512000.0,14232000.0,0.0,0.0,0.0,-3390000.0,10842000.0,0.144,10842000.0,-3390000.0,-14831000.0,-0.36,-0.36,-0.36,-90022000.0,,-90022000.0,628152663.0,-40.0,22.513,-28497000.0,-0.706,1.0,58867000.0,0.784,132555000.0,11441000.0,686591000.0,,6747000.0,1000000.0,1000000.0,0.0,584077000.0,120750000.0,463327000.0,224588663.0,-18911000.0,0.0,44000.0,9685000.0,0.0,9728000.0,-40221000.0,-1000000.0,11582000.0,0.0,-14831000.0,-14831000.0,-14831000.0,0.0,0.0,-0.198,65745000.0,-6878000.0,38703000.0,0.0,-2.495,-3.786,-3.784,274179000.0,0.0,5.563,0.73,0.727,38723000.0,-317891000.0,75054000.0,75054000.0,0.0,,,,,0.0,33953000.0,1.0,40375490.0,40375000.0,40375000.0,1.859,361500000.0,0.0,0.0,0.0,8.954,-46213000.0
3459,WLNK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-15,0.0,493369000.0,,103405000.0,389964000.0,,-1.867,-49282000.0,36387000.0,36387000.0,16430000.0,-8982000.0,0.803,-7.552,439951000.0,0.0,439951000.0,439951000.0,57758000.0,11409000.0,0.0,0.0,0.0,1452000.0,12861000.0,0.163,12861000.0,1452000.0,-8982000.0,-0.22,-0.22,-0.22,-75296000.0,,-75296000.0,616094973.0,-52.0,24.321,-29756000.0,-0.738,1.0,62354000.0,0.791,132920000.0,10434000.0,635299000.0,,6298000.0,0.0,0.0,0.0,568665000.0,128714000.0,439951000.0,255209973.0,-29275000.0,0.0,536000.0,0.0,0.0,489000.0,-49290000.0,0.0,19526000.0,0.0,-8982000.0,-8982000.0,-8982000.0,0.0,0.0,-0.114,60937000.0,1417000.0,47255000.0,0.0,-3.389,-4.673,-4.722,244714000.0,0.0,6.375,0.823,0.829,49283000.0,-303060000.0,78784000.0,78784000.0,0.0,,,,,0.0,34856000.0,1.0,40032937.0,40326000.0,40326000.0,1.954,360449000.0,0.0,0.0,0.0,8.938,-25309000.0
3460,WLNK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-15,0.0,477767000.0,,128131000.0,349636000.0,,-1.663,-44980000.0,65662000.0,65662000.0,15915000.0,-11714000.0,1.085,-8.147,426547000.0,0.0,426547000.0,426547000.0,57887000.0,9177000.0,0.0,0.0,0.0,-1400000.0,7777000.0,0.101,7777000.0,-1400000.0,-11714000.0,-0.29,-0.29,-0.29,-66850000.0,,-66850000.0,688784492.0,-49.0,35.589,-22476000.0,-0.559,1.0,60793000.0,0.793,133065000.0,10314000.0,587517000.0,,6063000.0,0.0,0.0,0.0,544617000.0,118070000.0,426547000.0,362798492.0,-22050000.0,0.0,642000.0,0.0,0.0,469000.0,-45023000.0,0.0,22504000.0,0.0,-11714000.0,-11714000.0,-11714000.0,0.0,0.0,-0.153,58101000.0,2692000.0,38836000.0,0.0,-5.427,-6.452,-6.473,202953000.0,0.0,9.063,1.193,1.198,46406000.0,-294078000.0,76708000.0,76708000.0,0.0,,,,,0.0,35241000.0,1.0,40032937.0,40198000.0,40198000.0,1.908,344702000.0,0.0,0.0,0.0,8.575,10061000.0
3461,WLNK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,466972000.0,,155705000.0,311267000.0,,-1.392,-34205000.0,87712000.0,87712000.0,20620000.0,-23789000.0,1.428,-9.372,413698000.0,0.0,413698000.0,413698000.0,58116000.0,8602000.0,0.0,0.0,0.0,-12180000.0,-3578000.0,-0.046,-3578000.0,-12180000.0,-23789000.0,-0.59,-0.59,-0.59,-55778000.0,,-55778000.0,631858718.0,-43.0,37.05,-12225000.0,-0.305,1.0,56574000.0,0.733,133065000.0,11609000.0,550841000.0,,4143000.0,0.0,0.0,0.0,522750000.0,109052000.0,413698000.0,348096718.0,79375000.0,0.0,452000.0,103030000.0,0.0,91606000.0,-34211000.0,0.0,21980000.0,0.0,-23789000.0,-23789000.0,-23789000.0,0.0,0.0,-0.308,55153000.0,1421000.0,36790000.0,0.0,-6.241,-6.258,-6.25,163823000.0,0.0,8.688,1.187,1.187,55080000.0,-282364000.0,77194000.0,77194000.0,0.0,,,,,0.0,34057000.0,1.0,40068687.0,40082000.0,40082000.0,1.926,333907000.0,0.0,0.0,0.0,8.331,46653000.0
3462,WLNK,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-15,0.0,494055000.0,483040750.0,74537000.0,419518000.0,0.645,-2.237,-168546000.0,17476000.0,17476000.0,69150000.0,-59316000.0,0.617,-6.488,463317000.0,1238000.0,462079000.0,463317000.0,57512000.0,43420000.0,0.0,0.0,0.0,-15518000.0,27902000.0,0.09,27902000.0,-15518000.0,-59316000.0,-1.47,-1.47,-1.47,-90022000.0,-71986500.0,-90022000.0,642671514.0,-41.0,23.033,-92954000.0,-2.31,1.0,242502000.0,0.778,132555000.0,43798000.0,686591000.0,615062000.0,6747000.0,1000000.0,1000000.0,0.0,584077000.0,120750000.0,463327000.0,196830514.0,9139000.0,0.0,1674000.0,112715000.0,0.0,102292000.0,-168745000.0,-1000000.0,75592000.0,0.0,-59316000.0,-59316000.0,-59316000.0,0.0,0.0,-0.19,240052000.0,2450000.0,38703000.0,0.0,-2.186,-3.318,-3.316,274179000.0,0.0,4.875,0.632,0.63,38304000.0,-317891000.0,311652000.0,311652000.0,0.0,-0.123,0.824,-0.025,-0.05,0.0,140048000.0,1.0,40375490.0,40246000.0,40246000.0,7.744,361500000.0,0.0,0.0,0.0,8.982,-46213000.0
