None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51231,NRI1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,1075812000.0,577484500.0,,,0.409,8.301,-90021000.0,10597000.0,10597000.0,142002000.0,12654000.0,,2.812,678035000.0,,,678035000.0,0.0,32180000.0,0.0,0.0,0.0,43325000.0,75505000.0,0.319,75505000.0,43325000.0,22262000.0,0.37,0.37,0.37,282230000.0,154115500.0,282230000.0,635681921.0,15.0,8.419,-29563000.0,-0.87,1.0,94396000.0,0.399,524254000.0,21063000.0,1218996000.0,651240000.0,23147000.0,0.0,,,793582000.0,,,255071921.0,9104000.0,-345845000.0,145395000.0,239117000.0,0.0,384512000.0,-435866000.0,0.0,60458000.0,0.0,12654000.0,12654000.0,12654000.0,0.0,0.0,0.054,51677000.0,42719000.0,68177000.0,0.0,0.904,20.157,15.541,420412000.0,0.0,5.75,1.079,0.827,72951000.0,13655000.0,236398000.0,236398000.0,0.0,0.022,0.082,0.067,0.183,0.0,44411000.0,1.0,44360334.0,33999000.0,38545000.0,6.953,551558000.0,0.0,9608000.0,9499000.0,16.223,
51232,NRI1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,1075812000.0,577484500.0,,,0.409,8.301,-90021000.0,10597000.0,10597000.0,142002000.0,12654000.0,,2.812,678035000.0,,,678035000.0,0.0,32180000.0,0.0,0.0,0.0,43325000.0,75505000.0,0.319,75505000.0,43325000.0,22262000.0,0.37,0.37,0.37,282230000.0,154115500.0,282230000.0,635681921.0,15.0,8.419,-29563000.0,-0.87,1.0,94396000.0,0.399,524254000.0,21063000.0,1218996000.0,651240000.0,23147000.0,0.0,,,793582000.0,,,255071921.0,9104000.0,-345845000.0,145395000.0,239117000.0,0.0,384512000.0,-435866000.0,0.0,60458000.0,0.0,12654000.0,12654000.0,12654000.0,0.0,0.0,0.054,51677000.0,42719000.0,68177000.0,0.0,0.904,20.157,15.541,420412000.0,0.0,5.75,1.079,0.827,72951000.0,13655000.0,236398000.0,236398000.0,0.0,0.022,0.082,0.067,0.183,0.0,44411000.0,1.0,44360334.0,33999000.0,38545000.0,6.953,551558000.0,0.0,9608000.0,9499000.0,16.223,
51233,NRI1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-16,0.0,662850000.0,,,,,4.979,,9231000.0,9231000.0,,,,2.512,389841000.0,,,389841000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,188759000.0,,188759000.0,446633943.0,,,,,1.0,,,245434000.0,,798026000.0,,12406000.0,0.0,,,474091000.0,,,272634943.0,,,,,,,,,,,,,,,,,,,44117000.0,,1.444,,,336240000.0,,6.313,,,48115000.0,7855000.0,,,,,,,,,,1.0,43189694.0,37909000.0,,,417416000.0,0.0,,8080000.0,11.011,
51234,NRI1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-16,0.0,295956000.0,,,,,2.93,,3169000.0,3169000.0,,,,2.78,177168000.0,,,177168000.0,0.0,,0.0,,0.0,,,,,,,,,,78294000.0,,78294000.0,,,,,,1.0,,,107034000.0,,362921000.0,,9577000.0,0.0,,,217662000.0,,,,,,,,,,,,,,,,,,,,,,22034000.0,,,,,143897000.0,,,,,23052000.0,2294000.0,,,,,,,,,,1.0,43189694.0,26726000.0,,,188922000.0,0.0,,3068000.0,7.069,
51235,NRI1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,25000000.0,,,,,,,,
51236,NRI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,1075812000.0,,,,,8.301,-20009000.0,10597000.0,10597000.0,75162000.0,5800000.0,,2.812,678035000.0,,,678035000.0,0.0,15438000.0,0.0,0.0,0.0,22260000.0,37698000.0,0.305,37698000.0,22260000.0,10445000.0,0.14,0.14,0.14,282230000.0,,282230000.0,635681921.0,15.0,8.419,1152000.0,0.034,1.0,48508000.0,0.392,524254000.0,11815000.0,1218996000.0,,23147000.0,0.0,,,793582000.0,,,255071921.0,1366000.0,-137878000.0,-1282000.0,139374000.0,0.0,138092000.0,-157887000.0,0.0,21161000.0,0.0,5800000.0,5800000.0,5800000.0,0.0,0.0,0.047,26459000.0,22049000.0,68177000.0,0.0,0.904,20.157,15.541,420412000.0,0.0,5.75,1.079,0.827,72951000.0,13655000.0,123670000.0,123670000.0,0.0,,,,,0.0,22124000.0,1.0,44360334.0,33999000.0,38545000.0,3.637,551558000.0,0.0,4645000.0,9499000.0,16.223,
51237,NRI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-16,0.0,662850000.0,,,,,4.979,-30771000.0,9231000.0,9231000.0,37759000.0,5561000.0,,2.512,389841000.0,,,389841000.0,0.0,10558000.0,0.0,0.0,0.0,15433000.0,25991000.0,0.38,25991000.0,15433000.0,9587000.0,0.15,0.14,0.15,188759000.0,,188759000.0,446633943.0,,,-677000.0,-0.018,1.0,30571000.0,0.447,245434000.0,5846000.0,798026000.0,,12406000.0,0.0,,,474091000.0,,,272634943.0,6062000.0,-132235000.0,95677000.0,43297000.0,0.0,138974000.0,-163006000.0,0.0,30094000.0,0.0,5561000.0,5561000.0,5561000.0,0.0,0.0,0.081,15300000.0,15271000.0,44117000.0,0.0,1.444,,,336240000.0,0.0,6.313,,,48115000.0,7855000.0,68330000.0,68330000.0,0.0,,,,,0.0,13435000.0,1.0,43189694.0,37909000.0,44271000.0,1.802,417416000.0,0.0,4026000.0,8080000.0,11.011,
51238,NRI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-16,0.0,295956000.0,,,,,2.93,-19799000.0,3169000.0,3169000.0,23091000.0,1200000.0,,2.78,177168000.0,,,177168000.0,0.0,4661000.0,0.0,,0.0,4684000.0,9345000.0,0.264,9345000.0,4684000.0,2070000.0,0.04,0.04,0.04,78294000.0,,78294000.0,,,,-19235000.0,-0.72,1.0,12268000.0,0.347,107034000.0,2614000.0,362921000.0,,9577000.0,0.0,,,217662000.0,,,,2519000.0,-70511000.0,45000000.0,47265000.0,0.0,92265000.0,-90310000.0,0.0,564000.0,0.0,1200000.0,1200000.0,1200000.0,0.0,0.0,0.034,7714000.0,4554000.0,22034000.0,0.0,,,,143897000.0,0.0,,,,23052000.0,2294000.0,35359000.0,35359000.0,0.0,,,,,0.0,7093000.0,1.0,43189694.0,26726000.0,29711000.0,1.323,188922000.0,0.0,870000.0,3068000.0,7.069,
51239,NRI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-16,,,,,,,,-19442000.0,,,5989000.0,93000.0,,,,,,,,1523000.0,,,0.0,968000.0,2491000.0,0.276,2491000.0,968000.0,160000.0,0.0,0.0,0.0,,,,,,,-10803000.0,-0.432,1.0,3050000.0,0.337,,808000.0,,,,,,,,,,,-843000.0,-5221000.0,6000000.0,9181000.0,0.0,15181000.0,-24663000.0,0.0,8639000.0,0.0,93000.0,93000.0,93000.0,0.0,0.0,0.01,2205000.0,845000.0,,,,,,,0.0,,,,,,9039000.0,9039000.0,0.0,,,,,0.0,1758000.0,1.0,,25000000.0,25069000.0,0.362,,,67000.0,,,
51240,NRI1,ARY,1998-12-31,1999-03-29,1998-12-31,2019-10-16,0.0,1075812000.0,,,,,8.301,-97501000.0,10597000.0,10597000.0,142002000.0,12654000.0,,2.812,678035000.0,,,678035000.0,0.0,32180000.0,0.0,0.0,0.0,43325000.0,75505000.0,0.319,75505000.0,43325000.0,22262000.0,0.37,0.37,0.37,282230000.0,,282230000.0,977600202.0,23.0,12.947,-37043000.0,-1.09,1.0,94396000.0,0.399,524254000.0,21063000.0,1218996000.0,,23147000.0,0.0,,,793582000.0,,,310162202.0,9104000.0,-345845000.0,145395000.0,246597000.0,0.0,391992000.0,-443346000.0,0.0,60458000.0,0.0,12654000.0,12654000.0,12654000.0,0.0,0.0,0.054,51677000.0,42719000.0,68177000.0,0.0,1.099,24.511,15.034,420412000.0,0.0,5.563,1.312,0.8,72951000.0,13655000.0,236398000.0,236398000.0,0.0,,,,0.183,0.0,44411000.0,1.0,55759497.0,33999000.0,38545000.0,6.953,551558000.0,0.0,9608000.0,9499000.0,16.223,
