None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113123,CLE,MRY,1998-12-31,1999-01-30,1999-01-30,2021-09-16,-895000.0,394272000.0,349966250.0,239618000.0,154654000.0,1.891,3.086,-45396000.0,117546000.0,117546000.0,319067000.0,62280000.0,3.468,0.255,893000.0,893000.0,0.0,893000.0,10963000.0,21878000.0,0.0,0.008,0.075,98108000.0,119986000.0,0.181,119986000.0,98108000.0,104364000.0,0.615,0.61,0.615,314218000.0,285406750.0,314218000.0,906555220.0,9.0,7.556,40420000.0,0.397,1.0,342789000.0,0.518,9000000.0,-6256000.0,199528000.0,186239500.0,63334000.0,35758000.0,35758000.0,0.0,80054000.0,69091000.0,10963000.0,996380220.0,-4945000.0,-7815000.0,1482000.0,-1617000.0,-7781000.0,-8371000.0,-82053000.0,-28842000.0,85816000.0,-337000.0,62280000.0,62280000.0,62280000.0,9372000.0,0.0,0.094,230509000.0,112280000.0,23165000.0,0.122,3.171,15.998,15.914,115508000.0,0.0,9.787,1.505,1.505,0.0,287621000.0,661856000.0,661856000.0,0.0,0.178,0.218,0.527,0.148,0.0,208631000.0,1.0,101804004.0,101804004.0,,6.501,385272000.0,0.0,42084000.0,16803000.0,3.784,170527000.0
113124,CLE,MRT,1998-12-31,1999-01-30,1999-01-30,2021-09-16,-895000.0,394272000.0,349966250.0,239618000.0,154654000.0,1.891,3.086,-45396000.0,117546000.0,117546000.0,319067000.0,62280000.0,3.468,0.255,893000.0,893000.0,0.0,893000.0,10963000.0,21878000.0,0.0,0.008,0.075,98108000.0,119986000.0,0.181,119986000.0,98108000.0,104364000.0,0.615,0.61,0.615,314218000.0,285406750.0,314218000.0,906555220.0,9.0,7.556,40420000.0,0.397,1.0,342789000.0,0.518,9000000.0,-6256000.0,199528000.0,186239500.0,63334000.0,35758000.0,35758000.0,0.0,80054000.0,69091000.0,10963000.0,996380220.0,-4945000.0,-7815000.0,1482000.0,-1617000.0,-7781000.0,-8371000.0,-82053000.0,-28842000.0,85816000.0,-337000.0,62280000.0,62280000.0,62280000.0,9372000.0,0.0,0.094,230509000.0,112280000.0,23165000.0,0.122,3.171,15.998,15.914,115508000.0,0.0,9.787,1.505,1.505,0.0,287621000.0,661856000.0,661856000.0,0.0,0.178,0.218,0.527,0.148,0.0,208631000.0,1.0,101804004.0,101804004.0,,6.501,385272000.0,0.0,42084000.0,16803000.0,3.784,170527000.0
113125,CLE,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-16,-3111000.0,350083000.0,330665000.0,217833000.0,132250000.0,1.923,2.806,-43692000.0,89825000.0,89825000.0,312216000.0,63700000.0,3.945,0.231,0.0,0.0,0.0,0.0,10461000.0,20603000.0,0.0,0.008,0.07,104104000.0,124707000.0,0.196,124707000.0,104104000.0,104104000.0,0.62,0.605,0.62,284406000.0,271166750.0,284406000.0,744981662.0,7.0,5.974,22491000.0,0.222,1.0,323519000.0,0.509,0.0,0.0,205042000.0,172585500.0,89891000.0,13852000.0,13852000.0,0.0,65677000.0,55216000.0,10461000.0,852533662.0,8809000.0,0.0,4371000.0,-1300000.0,-7078000.0,-6746000.0,-49763000.0,-5781000.0,66183000.0,-865000.0,63700000.0,63700000.0,63700000.0,4414000.0,0.0,0.1,221561000.0,101958000.0,31432000.0,0.113,2.998,13.384,13.538,108881000.0,0.0,8.393,1.341,1.338,0.0,262659000.0,635735000.0,635735000.0,0.0,0.193,0.235,0.603,0.164,450000.0,200377000.0,1.0,101570820.0,101354000.0,,6.272,350083000.0,0.0,40404000.0,5383000.0,3.454,162617000.0
113126,CLE,MRT,1998-06-30,1998-08-01,1998-08-01,2021-09-16,-706000.0,335438000.0,309668500.0,213476000.0,121962000.0,1.948,2.741,-42844000.0,107552000.0,107552000.0,294603000.0,64394000.0,4.445,0.208,0.0,0.0,0.0,0.0,9698000.0,19724000.0,0.0,0.006,0.065,104125000.0,123849000.0,0.205,123849000.0,104125000.0,104125000.0,0.63,0.61,0.63,277714000.0,255164000.0,277714000.0,936530167.0,9.0,7.562,30319000.0,0.299,1.0,308665000.0,0.512,0.0,0.0,179860000.0,155389750.0,69163000.0,16315000.0,16315000.0,0.0,57724000.0,48026000.0,9698000.0,1050549167.0,17490000.0,0.0,4837000.0,-1300000.0,-6642000.0,-5844000.0,-48839000.0,-5705000.0,73163000.0,-990000.0,64394000.0,64394000.0,64394000.0,2391000.0,0.0,0.107,209919000.0,98746000.0,25195000.0,0.103,3.783,16.314,16.42,100495000.0,0.0,10.345,1.741,1.738,0.0,253937000.0,603268000.0,603268000.0,0.0,0.208,0.252,0.67,0.173,102000.0,189614000.0,1.0,101553946.0,101336000.0,,5.953,335438000.0,0.0,39731000.0,6663000.0,3.31,165450000.0
113127,CLE,MRT,1998-03-31,1998-05-02,1998-05-02,2021-09-16,-263000.0,320072000.0,289318500.0,201880000.0,118192000.0,2.001,2.629,-40067000.0,114019000.0,114019000.0,282252000.0,62455000.0,4.434,0.207,0.0,0.0,0.0,0.0,9258000.0,18687000.0,0.0,0.006,0.06,100103000.0,118790000.0,0.205,118790000.0,100103000.0,100103000.0,0.615,0.59,0.615,265289000.0,238412250.0,265289000.0,935170094.0,9.0,7.872,30642000.0,0.304,1.0,296776000.0,0.513,0.0,0.0,160528000.0,139771000.0,59813000.0,10142000.0,10142000.0,0.0,54783000.0,45525000.0,9258000.0,1057390094.0,25960000.0,0.0,5021000.0,-500000.0,-6070000.0,-4288000.0,-40284000.0,73000.0,70709000.0,-177000.0,62455000.0,62455000.0,62455000.0,510000.0,0.0,0.108,203601000.0,93175000.0,22072000.0,0.098,3.986,16.93,17.727,97487000.0,0.0,10.902,1.826,1.9,0.0,241216000.0,579028000.0,579028000.0,0.0,0.216,0.262,0.716,0.173,102000.0,184332000.0,1.0,96988334.0,100898000.0,,5.739,320072000.0,0.0,37648000.0,6542000.0,3.172,156355000.0
113128,CLE,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-09-16,-895000.0,394272000.0,,239618000.0,154654000.0,,3.086,-12348000.0,117546000.0,117546000.0,100157000.0,28915000.0,3.468,0.255,893000.0,893000.0,0.0,893000.0,10963000.0,6095000.0,0.0,0.008,0.02,42543000.0,48638000.0,0.216,48638000.0,42543000.0,48799000.0,0.285,0.285,0.285,314218000.0,,314218000.0,906555220.0,9.0,7.556,59726000.0,0.587,1.0,124636000.0,0.554,9000000.0,-6256000.0,199528000.0,,63334000.0,35758000.0,35758000.0,0.0,80054000.0,69091000.0,10963000.0,996380220.0,27676000.0,-7815000.0,1202000.0,-17000.0,-1975000.0,-1245000.0,-43224000.0,-23061000.0,72074000.0,71000.0,28915000.0,28915000.0,28915000.0,4958000.0,0.0,0.129,67555000.0,57081000.0,23165000.0,0.07,3.171,15.998,15.914,115508000.0,0.0,9.787,1.505,1.505,0.0,287621000.0,224793000.0,224793000.0,0.0,,,,,-450000.0,61460000.0,1.0,101804004.0,101804004.0,,2.208,385272000.0,0.0,19884000.0,16803000.0,3.784,170527000.0
113129,CLE,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-16,-3111000.0,350083000.0,,217833000.0,132250000.0,,2.806,-14241000.0,89825000.0,89825000.0,79720000.0,10693000.0,3.945,0.231,0.0,0.0,0.0,0.0,10461000.0,5485000.0,0.0,0.008,0.02,18195000.0,23680000.0,0.151,23680000.0,18195000.0,18195000.0,0.105,0.105,0.105,284406000.0,,284406000.0,744981662.0,7.0,5.974,-15842000.0,-0.156,1.0,77369000.0,0.493,0.0,0.0,205042000.0,,89891000.0,13852000.0,13852000.0,0.0,65677000.0,55216000.0,10461000.0,852533662.0,-17727000.0,0.0,27000.0,0.0,-1972000.0,-1945000.0,-14317000.0,-76000.0,-1601000.0,136000.0,10693000.0,10693000.0,10693000.0,2023000.0,0.0,0.068,58774000.0,18595000.0,31432000.0,0.19,2.998,13.384,13.538,108881000.0,0.0,8.393,1.341,1.338,0.0,262659000.0,157089000.0,157089000.0,0.0,,,,,348000.0,53289000.0,1.0,101570820.0,101354000.0,102094000.0,1.55,350083000.0,0.0,7502000.0,5383000.0,3.454,162617000.0
113130,CLE,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-09-16,-706000.0,335438000.0,,213476000.0,121962000.0,,2.741,-8718000.0,107552000.0,107552000.0,73744000.0,12731000.0,4.445,0.208,0.0,0.0,0.0,0.0,9698000.0,5390000.0,0.0,0.006,0.02,21289000.0,26679000.0,0.18,26679000.0,21289000.0,21289000.0,0.125,0.125,0.125,277714000.0,,277714000.0,936530167.0,9.0,7.562,2018000.0,0.02,1.0,74738000.0,0.503,0.0,0.0,179860000.0,,69163000.0,16315000.0,16315000.0,0.0,57724000.0,48026000.0,9698000.0,1050549167.0,-6422000.0,0.0,148000.0,0.0,-1971000.0,-1823000.0,-14496000.0,-5778000.0,10736000.0,-839000.0,12731000.0,12731000.0,12731000.0,1881000.0,0.0,0.086,53115000.0,21623000.0,25195000.0,0.16,3.783,16.314,16.42,100495000.0,0.0,10.345,1.741,1.738,0.0,253937000.0,148482000.0,148482000.0,0.0,,,,,0.0,47726000.0,1.0,101553946.0,101336000.0,102246000.0,1.465,335438000.0,0.0,8558000.0,6663000.0,3.31,165450000.0
113131,CLE,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-09-16,-263000.0,320072000.0,,201880000.0,118192000.0,,2.629,-10089000.0,114019000.0,114019000.0,65446000.0,9941000.0,4.434,0.207,0.0,0.0,0.0,0.0,9258000.0,4908000.0,0.0,0.006,0.015,16081000.0,20989000.0,0.16,20989000.0,16081000.0,16081000.0,0.1,0.095,0.1,265289000.0,,265289000.0,935170094.0,9.0,7.872,-5482000.0,-0.054,1.0,66046000.0,0.502,0.0,0.0,160528000.0,,59813000.0,10142000.0,10142000.0,0.0,54783000.0,45525000.0,9258000.0,1057390094.0,-8472000.0,0.0,105000.0,-1600000.0,-1863000.0,-3358000.0,-10016000.0,73000.0,4607000.0,295000.0,9941000.0,9941000.0,9941000.0,510000.0,0.0,0.076,51065000.0,14981000.0,22072000.0,0.15,3.986,16.93,17.727,97487000.0,0.0,10.902,1.826,1.9,0.0,241216000.0,131492000.0,131492000.0,0.0,,,,,102000.0,46156000.0,1.0,96988334.0,100898000.0,102722000.0,1.303,320072000.0,0.0,6140000.0,6542000.0,3.172,156355000.0
113132,CLE,ARY,1998-12-31,1999-04-29,1999-01-30,2021-09-16,-895000.0,394272000.0,349966250.0,239618000.0,154654000.0,1.891,3.08,-45396000.0,117546000.0,117546000.0,319067000.0,62280000.0,3.468,0.255,893000.0,893000.0,0.0,893000.0,10963000.0,21878000.0,0.0,0.005,0.08,104364000.0,126242000.0,0.191,126242000.0,104364000.0,104364000.0,0.615,0.61,0.615,314218000.0,285406750.0,314218000.0,1494880285.0,14.0,11.841,40420000.0,0.396,1.0,342789000.0,0.518,0.0,0.0,208528000.0,188489500.0,63334000.0,35758000.0,35758000.0,0.0,80054000.0,69091000.0,10963000.0,1611533285.0,-4945000.0,-7815000.0,1482000.0,-1617000.0,-7781000.0,-8371000.0,-82053000.0,-28842000.0,85816000.0,-337000.0,62280000.0,62280000.0,62280000.0,9372000.0,0.0,0.094,230509000.0,112280000.0,23165000.0,0.13,5.129,25.876,25.684,115508000.0,0.0,15.796,2.435,2.435,0.0,287621000.0,661856000.0,661856000.0,0.0,0.178,0.218,0.554,0.158,0.0,208631000.0,1.0,102022510.0,102022510.0,,6.487,394272000.0,0.0,42084000.0,16803000.0,3.865,170527000.0
