None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88821,FTHR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-27,0.0,106788000.0,94385500.0,74522000.0,32266000.0,2.011,3.048,-2374000.0,188000.0,188000.0,162717000.0,3650000.0,1.643,2.615,50091000.0,19177000.0,30914000.0,50091000.0,164000.0,2121000.0,2241000.0,0.0,0.0,8948000.0,11069000.0,0.058,11069000.0,8948000.0,5987000.0,0.373,0.373,0.373,29543000.0,27953500.0,29543000.0,78738661.0,9.0,7.113,-14120000.0,-1.457,1.0,27078000.0,0.143,16398000.0,2961000.0,94934000.0,81841250.0,61373000.0,0.0,0.0,0.0,77245000.0,45359000.0,31886000.0,37336661.0,-1444000.0,-365000.0,4000.0,13037000.0,0.0,13041000.0,-2739000.0,0.0,-11746000.0,0.0,3650000.0,3650000.0,3650000.0,0.0,0.0,0.019,18953000.0,8125000.0,18221000.0,0.0,1.264,10.229,10.277,15868000.0,0.0,3.833,0.197,0.196,10332000.0,9245000.0,189795000.0,189795000.0,0.0,0.039,0.131,0.109,0.047,0.0,18567000.0,1.0,9740007.0,9693000.0,9838500.0,19.581,90390000.0,1107000.0,2337000.0,808000.0,9.325,29163000.0
88822,FTHR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-27,0.0,106788000.0,94385500.0,74522000.0,32266000.0,2.011,3.048,-2374000.0,188000.0,188000.0,162717000.0,3650000.0,1.643,2.615,50091000.0,19177000.0,30914000.0,50091000.0,164000.0,2121000.0,2241000.0,0.0,0.0,8948000.0,11069000.0,0.058,11069000.0,8948000.0,5987000.0,0.373,0.373,0.373,29543000.0,27953500.0,29543000.0,78738661.0,9.0,7.113,-14120000.0,-1.457,1.0,27078000.0,0.143,16398000.0,2961000.0,94934000.0,81841250.0,61373000.0,0.0,0.0,0.0,77245000.0,45359000.0,31886000.0,37336661.0,-1444000.0,-365000.0,4000.0,13037000.0,0.0,13041000.0,-2739000.0,0.0,-11746000.0,0.0,3650000.0,3650000.0,3650000.0,0.0,0.0,0.019,18953000.0,8125000.0,18221000.0,0.0,1.264,10.229,10.277,15868000.0,0.0,3.833,0.197,0.196,10332000.0,9245000.0,189795000.0,189795000.0,0.0,0.039,0.131,0.109,0.047,0.0,18567000.0,1.0,9740007.0,9693000.0,9838500.0,19.581,90390000.0,1107000.0,2337000.0,808000.0,9.325,29163000.0
88823,FTHR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-27,0.0,100248000.0,86565500.0,67862000.0,32386000.0,2.02,2.95,-6474000.0,1782000.0,1782000.0,146545000.0,3693000.0,1.607,2.489,43184000.0,14765000.0,28419000.0,43184000.0,0.0,1927000.0,2150000.0,0.0,0.0,8857000.0,10784000.0,0.062,10784000.0,8857000.0,6153000.0,0.387,0.38,0.387,28729000.0,26537000.0,28729000.0,89010775.0,10.0,8.254,-14839000.0,-1.524,1.0,28359000.0,0.162,16906000.0,2704000.0,82507000.0,74096250.0,53561000.0,0.0,0.0,0.0,71519000.0,42237000.0,29282000.0,52226775.0,1109000.0,-321000.0,3000.0,16266000.0,0.0,16269000.0,-6795000.0,0.0,-8365000.0,0.0,3693000.0,3693000.0,3693000.0,0.0,0.0,0.021,20202000.0,8157000.0,18845000.0,0.0,1.818,14.142,13.781,15480000.0,0.0,5.333,0.299,0.297,10426000.0,,174904000.0,174904000.0,0.0,0.043,0.139,0.12,0.051,0.0,19998000.0,1.0,9792527.0,9739500.0,9964500.0,17.958,83342000.0,824000.0,2460000.0,0.0,8.557,25625000.0
88824,FTHR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-27,0.0,95043000.0,,62545000.0,32498000.0,,2.965,-2606000.0,2034000.0,2034000.0,132105000.0,4058000.0,1.579,2.332,38818000.0,12796000.0,26022000.0,38818000.0,200000.0,1709000.0,3055000.0,0.0,0.0,9052000.0,10761000.0,0.068,10761000.0,9052000.0,6766000.0,0.427,0.42,0.427,28523000.0,,28523000.0,106334212.0,12.0,9.881,-7817000.0,-0.812,1.0,26632000.0,0.168,17605000.0,2286000.0,74606000.0,,49052000.0,0.0,0.0,0.0,66520000.0,39616000.0,26904000.0,78334212.0,1178000.0,-321000.0,0.0,9316000.0,0.0,9316000.0,-2927000.0,0.0,-5211000.0,0.0,4058000.0,4058000.0,4058000.0,0.0,0.0,0.026,18518000.0,8114000.0,18640000.0,0.0,2.746,19.304,18.735,14893000.0,0.0,8.0,0.493,0.485,9228000.0,,158737000.0,158737000.0,0.0,,,,0.057,0.0,18314000.0,1.0,9791777.0,9621000.0,9856500.0,16.499,77438000.0,824000.0,2708000.0,682000.0,8.049,22929000.0
88825,FTHR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-27,0.0,75463000.0,,50181000.0,25282000.0,,2.667,-4281000.0,431000.0,431000.0,117651000.0,3667000.0,1.783,2.016,28431000.0,7032000.0,21399000.0,28431000.0,219000.0,1588000.0,2956000.0,0.0,0.0,8152000.0,9740000.0,0.069,9740000.0,8152000.0,6111000.0,0.387,0.387,0.387,25019000.0,,25019000.0,84426000.0,10.0,8.668,-11126000.0,-1.186,1.0,24444000.0,0.172,0.0,2041000.0,75318000.0,,39710000.0,0.0,0.0,0.0,50444000.0,28145000.0,22299000.0,56295000.0,-301000.0,-11000.0,0.0,10180000.0,0.0,10180000.0,-4292000.0,0.0,-6845000.0,0.0,3667000.0,3667000.0,3667000.0,0.0,0.0,0.026,17059000.0,7385000.0,12470000.0,0.0,2.25,15.352,15.504,14307000.0,0.0,6.0,0.396,0.396,7925000.0,,142095000.0,142095000.0,0.0,,,,0.057,0.0,16855000.0,1.0,9382500.0,9382500.0,9510000.0,15.145,75463000.0,824000.0,2444000.0,681000.0,8.043,22036000.0
88826,FTHR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-27,0.0,106788000.0,,74522000.0,32266000.0,,2.937,-946000.0,188000.0,188000.0,44621000.0,980000.0,1.643,2.615,50091000.0,19177000.0,30914000.0,50091000.0,164000.0,752000.0,2241000.0,0.0,0.0,2375000.0,3127000.0,0.063,3127000.0,2375000.0,1538000.0,0.093,0.1,0.093,29543000.0,,29543000.0,78738661.0,9.0,7.113,-8446000.0,-0.84,1.0,5243000.0,0.105,16398000.0,837000.0,94934000.0,,61373000.0,0.0,0.0,0.0,77245000.0,45359000.0,31886000.0,37336661.0,-1594000.0,-55000.0,1000.0,6906000.0,0.0,6907000.0,-1001000.0,0.0,-7500000.0,0.0,980000.0,980000.0,980000.0,0.0,0.0,0.02,3118000.0,2125000.0,18221000.0,0.0,1.264,10.229,10.277,15868000.0,0.0,3.833,0.197,0.196,10332000.0,9245000.0,49864000.0,49864000.0,0.0,,,,,0.0,2732000.0,1.0,9740007.0,10057500.0,10050000.0,4.958,90390000.0,1107000.0,558000.0,808000.0,8.987,29163000.0
88827,FTHR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-27,0.0,100248000.0,,67862000.0,32386000.0,,2.95,-738000.0,1782000.0,1782000.0,41366000.0,524000.0,1.607,2.489,43184000.0,14765000.0,28419000.0,43184000.0,0.0,493000.0,2150000.0,0.0,0.0,1733000.0,2226000.0,0.046,2226000.0,1733000.0,870000.0,0.053,0.053,0.053,28729000.0,,28729000.0,89010775.0,10.0,8.254,-4621000.0,-0.474,1.0,7529000.0,0.154,16906000.0,863000.0,82507000.0,,53561000.0,0.0,0.0,0.0,71519000.0,42237000.0,29282000.0,52226775.0,-252000.0,0.0,3000.0,4366000.0,0.0,4369000.0,-738000.0,0.0,-3883000.0,0.0,524000.0,524000.0,524000.0,0.0,0.0,0.011,5899000.0,1630000.0,18845000.0,0.0,1.818,14.142,13.781,15480000.0,0.0,5.333,0.299,0.297,10426000.0,,48895000.0,48895000.0,0.0,,,,,0.0,5899000.0,1.0,9792527.0,9739500.0,9964500.0,5.02,83342000.0,824000.0,346000.0,0.0,8.557,25625000.0
88828,FTHR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-27,0.0,95043000.0,,62545000.0,32498000.0,,2.965,-203000.0,2034000.0,2034000.0,41905000.0,1005000.0,1.579,2.332,38818000.0,12796000.0,26022000.0,38818000.0,200000.0,470000.0,3055000.0,0.0,0.0,2362000.0,2832000.0,0.057,2832000.0,2362000.0,1677000.0,0.107,0.1,0.107,28523000.0,,28523000.0,106334212.0,12.0,9.881,-1184000.0,-0.123,1.0,7389000.0,0.15,17605000.0,685000.0,74606000.0,,49052000.0,0.0,0.0,0.0,66520000.0,39616000.0,26904000.0,78334212.0,1603000.0,-310000.0,0.0,3097000.0,0.0,3097000.0,-513000.0,0.0,-981000.0,0.0,1005000.0,1005000.0,1005000.0,0.0,0.0,0.02,5276000.0,2113000.0,18640000.0,0.0,2.746,19.304,18.735,14893000.0,0.0,8.0,0.493,0.485,9228000.0,,49294000.0,49294000.0,0.0,,,,,0.0,5276000.0,1.0,9791777.0,9621000.0,9856500.0,5.124,77438000.0,824000.0,672000.0,682000.0,8.049,22929000.0
88829,FTHR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-27,0.0,75463000.0,,50181000.0,25282000.0,,2.667,-487000.0,431000.0,431000.0,34825000.0,1141000.0,1.783,2.016,28431000.0,7032000.0,21399000.0,28431000.0,219000.0,406000.0,2956000.0,0.0,0.0,2477000.0,2883000.0,0.069,2883000.0,2477000.0,1901000.0,0.12,0.12,0.12,25019000.0,,25019000.0,84426000.0,10.0,8.668,131000.0,0.014,1.0,6917000.0,0.166,0.0,576000.0,75318000.0,,39710000.0,0.0,0.0,0.0,50444000.0,28145000.0,22299000.0,56295000.0,-1201000.0,0.0,0.0,-1332000.0,0.0,-1332000.0,-487000.0,0.0,618000.0,0.0,1141000.0,1141000.0,1141000.0,0.0,0.0,0.027,4661000.0,2256000.0,12470000.0,0.0,2.25,15.352,15.504,14307000.0,0.0,6.0,0.396,0.396,7925000.0,,41742000.0,41742000.0,0.0,,,,,0.0,4661000.0,1.0,9382500.0,9382500.0,9510000.0,4.449,75463000.0,824000.0,760000.0,681000.0,8.043,22036000.0
88830,FTHR,ARY,1998-12-31,1999-03-29,1998-12-31,2019-06-27,0.0,106788000.0,94385500.0,74522000.0,32266000.0,2.022,3.048,-2374000.0,188000.0,188000.0,160364000.0,3650000.0,1.643,2.615,50091000.0,19177000.0,30914000.0,50091000.0,164000.0,2121000.0,2241000.0,0.0,0.0,8948000.0,11069000.0,0.058,11069000.0,8948000.0,5987000.0,0.373,0.373,0.373,29543000.0,27953500.0,29543000.0,88090832.0,10.0,7.958,-14120000.0,-1.457,1.0,30510000.0,0.16,16398000.0,2961000.0,94934000.0,81841250.0,61373000.0,0.0,0.0,0.0,77245000.0,45359000.0,31886000.0,38187832.0,-1444000.0,-365000.0,4000.0,13037000.0,0.0,13041000.0,-2739000.0,0.0,-11746000.0,0.0,3650000.0,3650000.0,3650000.0,0.0,0.0,0.019,22385000.0,8125000.0,18221000.0,0.0,1.293,10.462,10.5,15868000.0,0.0,3.917,0.2,0.199,10181000.0,9245000.0,190874000.0,190874000.0,0.0,0.039,0.131,0.109,0.047,0.0,21999000.0,1.0,9750077.0,9693000.0,9838500.0,19.692,90390000.0,1258000.0,2337000.0,808000.0,9.325,29163000.0
