None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131587,AMWT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-15,3349000.0,216291000.0,208316000.0,,,0.575,15.805,-2493000.0,2431000.0,2431000.0,40831000.0,6269000.0,,2.494,14500000.0,,,14500000.0,51627000.0,1576000.0,30542000.0,,0.0,10929000.0,12505000.0,0.104,12505000.0,10929000.0,9012000.0,1.47,1.45,1.47,61902000.0,60995750.0,61902000.0,,,,-3190000.0,-0.814,1.0,79045000.0,0.659,0.0,1917000.0,228360000.0,215818500.0,0.0,129204000.0,,,154389000.0,,,,-1376000.0,0.0,975000.0,0.0,-1554000.0,6847000.0,-7526000.0,-5214000.0,-697000.0,0.0,6269000.0,6269000.0,6269000.0,0.0,0.0,0.052,68116000.0,10929000.0,4393000.0,0.0,,,,6267000.0,0.0,,,,6493000.0,39335000.0,119876000.0,119876000.0,0.0,0.03,0.103,0.051,0.091,0.0,68116000.0,1.0,3916539.0,3916539.0,,30.608,216291000.0,951000.0,2743000.0,3185000.0,55.225,
131588,AMWT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-15,3349000.0,216291000.0,208316000.0,,,0.575,15.805,-2493000.0,2431000.0,2431000.0,40831000.0,6269000.0,,2.494,14500000.0,,,14500000.0,51627000.0,1576000.0,30542000.0,,0.0,10929000.0,12505000.0,0.104,12505000.0,10929000.0,9012000.0,1.47,1.45,1.47,61902000.0,60995750.0,61902000.0,,,,-3190000.0,-0.814,1.0,79045000.0,0.659,0.0,1917000.0,228360000.0,215818500.0,0.0,129204000.0,,,154389000.0,,,,-1376000.0,0.0,975000.0,0.0,-1554000.0,6847000.0,-7526000.0,-5214000.0,-697000.0,0.0,6269000.0,6269000.0,6269000.0,0.0,0.0,0.052,68116000.0,10929000.0,4393000.0,0.0,,,,6267000.0,0.0,,,,6493000.0,39335000.0,119876000.0,119876000.0,0.0,0.03,0.103,0.051,0.091,0.0,68116000.0,1.0,3916539.0,3916539.0,,30.608,216291000.0,951000.0,2743000.0,3185000.0,55.225,
131589,AMWT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-15,3113000.0,215783000.0,201873000.0,,,0.61,15.867,-2269000.0,11861000.0,11861000.0,39425000.0,6843000.0,,2.545,14500000.0,,,14500000.0,50842000.0,1810000.0,32325000.0,,0.0,11606000.0,13416000.0,0.109,13416000.0,11606000.0,9718000.0,1.53,1.5,1.53,60863000.0,59815000.0,60863000.0,,,,5159000.0,1.345,1.0,83699000.0,0.68,0.0,1888000.0,218422000.0,209031500.0,0.0,126633000.0,,,154920000.0,,,,8668000.0,224000.0,1137000.0,0.0,-1540000.0,3016000.0,-1776000.0,-55000.0,7428000.0,0.0,6843000.0,6843000.0,6843000.0,0.0,0.0,0.056,67581000.0,16118000.0,4282000.0,0.0,,,,5741000.0,0.0,,,,0.0,33162000.0,123124000.0,123124000.0,0.0,0.034,0.114,0.056,0.094,0.0,67581000.0,1.0,3835841.0,3835841.0,,32.098,215783000.0,-932000.0,2875000.0,2925000.0,56.254,
131590,AMWT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-15,4952000.0,205812000.0,,,,,15.849,-1629000.0,6993000.0,6993000.0,39703000.0,5430000.0,,2.385,14500000.0,,,14500000.0,48064000.0,1486000.0,27431000.0,,0.0,9494000.0,10980000.0,0.094,10980000.0,9494000.0,7496000.0,1.22,1.2,1.22,60794000.0,,60794000.0,,,,7310000.0,1.906,1.0,77216000.0,0.66,0.0,1998000.0,213319000.0,,0.0,128008000.0,,,145018000.0,,,,6638000.0,-298000.0,1711000.0,0.0,-1525000.0,1469000.0,-3770000.0,-2062000.0,8939000.0,0.0,5430000.0,5430000.0,5430000.0,0.0,0.0,0.046,65848000.0,11368000.0,888000.0,0.0,,,,5474000.0,0.0,,,,18891000.0,31456000.0,116919000.0,116919000.0,0.0,,,,0.081,0.0,65848000.0,1.0,3835841.0,3835841.0,,30.481,205812000.0,542000.0,2066000.0,4611000.0,53.655,
131591,AMWT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-15,5707000.0,195378000.0,,,,,17.406,-2328000.0,6705000.0,6705000.0,36497000.0,5769000.0,,2.233,14500000.0,,,14500000.0,41864000.0,1446000.0,26491000.0,,0.0,9741000.0,11187000.0,0.103,11187000.0,9741000.0,7771000.0,1.35,1.33,1.35,60424000.0,,60424000.0,,,,17000.0,0.005,1.0,71815000.0,0.663,0.0,1970000.0,203173000.0,,0.0,123482000.0,,,134954000.0,,,,6246000.0,-600000.0,1335000.0,2000000.0,-1506000.0,1129000.0,2772000.0,5553000.0,2345000.0,0.0,5769000.0,5769000.0,5769000.0,0.0,0.0,0.053,62153000.0,9662000.0,599000.0,0.0,,,,5348000.0,0.0,,,,15829000.0,30870000.0,108312000.0,108312000.0,0.0,,,,0.09,0.0,62153000.0,1.0,3471477.0,3471477.0,,31.201,195378000.0,-778000.0,2002000.0,4131000.0,56.281,
131592,AMWT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-15,3349000.0,216291000.0,,,,,15.805,-690000.0,2431000.0,2431000.0,10784000.0,1140000.0,,2.494,14500000.0,,,14500000.0,51627000.0,167000.0,30542000.0,,0.0,2108000.0,2275000.0,0.076,2275000.0,2108000.0,1577000.0,0.26,0.26,0.26,61902000.0,,61902000.0,,,,-10779000.0,-2.752,1.0,19029000.0,0.638,0.0,531000.0,228360000.0,,0.0,129204000.0,,,154389000.0,,,,-9430000.0,673000.0,54000.0,0.0,-392000.0,1712000.0,-1053000.0,-1097000.0,-10089000.0,0.0,1140000.0,1140000.0,1140000.0,0.0,0.0,0.038,16921000.0,2108000.0,4393000.0,0.0,,,,6267000.0,0.0,,,,6493000.0,39335000.0,29813000.0,29813000.0,0.0,,,,,0.0,16921000.0,1.0,3916539.0,3916539.0,,7.612,216291000.0,951000.0,437000.0,3185000.0,55.225,
131593,AMWT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-15,3113000.0,215783000.0,,,,,15.867,-927000.0,11861000.0,11861000.0,9951000.0,2098000.0,,2.545,14500000.0,,,14500000.0,50842000.0,660000.0,32325000.0,,0.0,3420000.0,4080000.0,0.136,4080000.0,3420000.0,2945000.0,0.49,0.48,0.49,60863000.0,,60863000.0,,,,3507000.0,0.914,1.0,19990000.0,0.668,0.0,475000.0,218422000.0,,0.0,126633000.0,,,154920000.0,,,,4868000.0,0.0,202000.0,0.0,-391000.0,872000.0,-438000.0,444000.0,4434000.0,0.0,2098000.0,2098000.0,2098000.0,0.0,0.0,0.07,16570000.0,3420000.0,4282000.0,0.0,,,,5741000.0,0.0,,,,0.0,33162000.0,29941000.0,29941000.0,0.0,,,,,0.0,16570000.0,1.0,3835841.0,3835841.0,,7.806,215783000.0,-932000.0,847000.0,2925000.0,56.254,
131594,AMWT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-15,4952000.0,205812000.0,,,,,15.849,-488000.0,6993000.0,6993000.0,11188000.0,975000.0,,2.385,14500000.0,,,14500000.0,48064000.0,356000.0,27431000.0,,0.0,2089000.0,2445000.0,0.08,2445000.0,2089000.0,1583000.0,0.23,0.22,0.23,60794000.0,,60794000.0,,,,3875000.0,1.01,1.0,19200000.0,0.632,0.0,506000.0,213319000.0,,0.0,128008000.0,,,145018000.0,,,,288000.0,-73000.0,540000.0,0.0,-390000.0,1090000.0,-5165000.0,-4646000.0,4363000.0,0.0,975000.0,975000.0,975000.0,0.0,0.0,0.032,17111000.0,2089000.0,888000.0,0.0,,,,5474000.0,0.0,,,,18891000.0,31456000.0,30388000.0,30388000.0,0.0,,,,,0.0,17111000.0,1.0,3835841.0,3835841.0,,7.922,205812000.0,542000.0,608000.0,4611000.0,53.655,
131595,AMWT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-15,5707000.0,195378000.0,,,,,17.406,-388000.0,6705000.0,6705000.0,8908000.0,2056000.0,,2.233,14500000.0,,,14500000.0,41864000.0,393000.0,26491000.0,,0.0,3312000.0,3705000.0,0.137,3705000.0,3312000.0,2907000.0,0.49,0.48,0.49,60424000.0,,60424000.0,,,,207000.0,0.06,1.0,18216000.0,0.672,0.0,405000.0,203173000.0,,0.0,123482000.0,,,134954000.0,,,,2898000.0,-600000.0,179000.0,0.0,-381000.0,3173000.0,-870000.0,85000.0,595000.0,0.0,2056000.0,2056000.0,2056000.0,0.0,0.0,0.076,17301000.0,915000.0,599000.0,0.0,,,,5348000.0,0.0,,,,15829000.0,30870000.0,27124000.0,27124000.0,0.0,,,,,0.0,17301000.0,1.0,3471477.0,3471477.0,,7.813,195378000.0,-778000.0,851000.0,4131000.0,56.281,
131596,AMWT,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-15,3349000.0,216291000.0,208316000.0,,,0.509,15.805,-2493000.0,2431000.0,2431000.0,40831000.0,6269000.0,,2.494,14500000.0,,,14500000.0,51627000.0,1576000.0,30542000.0,0.01,0.09,10929000.0,12505000.0,0.118,12505000.0,10929000.0,9012000.0,1.62,1.59,1.62,61902000.0,60995750.0,61902000.0,48296986.0,4.0,3.862,-3190000.0,-0.814,1.0,65140000.0,0.615,0.0,1917000.0,228360000.0,215818500.0,0.0,128640000.0,,,154389000.0,,,36227986.0,-1376000.0,0.0,975000.0,0.0,-1554000.0,6847000.0,-7526000.0,-5214000.0,-697000.0,0.0,6269000.0,6269000.0,6269000.0,0.0,0.0,0.059,65262000.0,-122000.0,4393000.0,0.056,0.585,5.779,5.71,6267000.0,0.0,9.25,0.342,0.342,0.0,39331000.0,105971000.0,105971000.0,0.0,0.03,0.103,0.051,0.103,0.0,65262000.0,1.0,3916539.0,3916539.0,,27.057,216291000.0,951000.0,2743000.0,3185000.0,55.225,
