None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111949,CMPS1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,187338000.0,146296250.0,39701000.0,147637000.0,0.869,8.674,-3336000.0,8606000.0,8606000.0,85919000.0,6007000.0,1.249,0.934,62126000.0,3722000.0,58404000.0,62126000.0,4346000.0,5161000.0,2484000.0,0.0,0.0,12842000.0,18003000.0,0.142,18003000.0,12842000.0,10876000.0,0.54,0.53,0.54,96882000.0,88173000.0,96882000.0,193805501.0,15.0,10.765,-938000.0,-0.084,1.0,41221000.0,0.324,127857000.0,1966000.0,81222000.0,52706750.0,1282000.0,0.0,0.0,0.0,90456000.0,31779000.0,58677000.0,146428501.0,8606000.0,-60059000.0,40248000.0,29355000.0,0.0,69603000.0,-63395000.0,0.0,2398000.0,0.0,6007000.0,6007000.0,6007000.0,0.0,0.0,0.047,28379000.0,12842000.0,6783000.0,0.0,1.511,24.376,19.676,18285000.0,0.0,10.625,1.152,0.933,20704000.0,9202000.0,127140000.0,127140000.0,0.0,0.041,0.068,0.244,0.101,0.0,26250000.0,1.0,13781506.0,11168799.0,11313525.0,11.383,59481000.0,877000.0,4869000.0,273000.0,5.326,7922000.0
111950,CMPS1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,187338000.0,146296250.0,39701000.0,147637000.0,0.869,8.674,-3336000.0,8606000.0,8606000.0,85919000.0,6007000.0,1.249,0.934,62126000.0,3722000.0,58404000.0,62126000.0,4346000.0,5161000.0,2484000.0,0.0,0.0,12842000.0,18003000.0,0.142,18003000.0,12842000.0,10876000.0,0.54,0.53,0.54,96882000.0,88173000.0,96882000.0,193805501.0,15.0,10.765,-938000.0,-0.084,1.0,41221000.0,0.324,127857000.0,1966000.0,81222000.0,52706750.0,1282000.0,0.0,0.0,0.0,90456000.0,31779000.0,58677000.0,146428501.0,8606000.0,-60059000.0,40248000.0,29355000.0,0.0,69603000.0,-63395000.0,0.0,2398000.0,0.0,6007000.0,6007000.0,6007000.0,0.0,0.0,0.047,28379000.0,12842000.0,6783000.0,0.0,1.511,24.376,19.676,18285000.0,0.0,10.625,1.152,0.933,20704000.0,9202000.0,127140000.0,127140000.0,0.0,0.041,0.068,0.244,0.101,0.0,26250000.0,1.0,13781506.0,11168799.0,11313525.0,11.383,59481000.0,877000.0,4869000.0,273000.0,5.326,7922000.0
111951,CMPS1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,172388000.0,100447250.0,39467000.0,132921000.0,,9.058,,9370000.0,9370000.0,,,1.303,0.851,56747000.0,8426000.0,48321000.0,56747000.0,4525000.0,,3396000.0,0.0,0.0,,,,,,,,,,93150000.0,63990000.0,93150000.0,133395874.0,,,,,1.0,,,116634000.0,,72849000.0,32700000.0,1244000.0,0.0,0.0,0.0,79238000.0,30282000.0,48956000.0,116460874.0,,,,,,,,,,,,,,,,,,,13739000.0,,1.25,,,15715000.0,,8.875,,,23704000.0,8168000.0,,,,,,,,,,1.0,13122352.0,10283965.0,,,55754000.0,0.0,,196000.0,5.421,9185000.0
111952,CMPS1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,130426000.0,,30317000.0,100109000.0,,9.864,,8919000.0,8919000.0,,,1.428,0.496,25854000.0,4470000.0,21384000.0,25854000.0,3804000.0,,2001000.0,0.0,0.0,,,,,,,,,,87189000.0,,87189000.0,105491855.0,,,,,1.0,,,84003000.0,,42127000.0,,1382000.0,0.0,0.0,0.0,43237000.0,21231000.0,22006000.0,117348855.0,,,,,,,,,,,,,,,,,,,10451000.0,,1.346,,,14696000.0,,9.5,,,15778000.0,5979000.0,,,,,,,,,,1.0,12352511.0,8839344.0,,,46423000.0,0.0,,505000.0,5.252,9086000.0
111953,CMPS1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,95033000.0,,31857000.0,63176000.0,,14.757,,15616000.0,15616000.0,,,1.831,0.259,3759000.0,2285000.0,1474000.0,3759000.0,1934000.0,,1890000.0,0.0,0.0,,,,,,,,,,75471000.0,,75471000.0,,,,,,1.0,,,51152000.0,,14629000.0,,690000.0,0.0,0.0,0.0,19562000.0,17395000.0,2167000.0,183743601.0,,,,,,,,,,,,,,,,,,,10428000.0,,2.435,,,9069000.0,,14.875,,,12337000.0,4001000.0,,,,,,,,,,1.0,12352511.0,5114237.0,,,43881000.0,0.0,,1289000.0,8.58,14462000.0
111954,CMPS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,187338000.0,,39701000.0,147637000.0,,8.674,325000.0,8606000.0,8606000.0,30677000.0,1342000.0,1.249,0.934,62126000.0,3722000.0,58404000.0,62126000.0,4346000.0,1705000.0,2484000.0,0.0,0.0,3479000.0,5184000.0,0.121,5184000.0,3479000.0,2527000.0,0.09,0.08,0.09,96882000.0,,96882000.0,193805501.0,15.0,10.765,183000.0,0.016,1.0,12168000.0,0.284,127857000.0,952000.0,81222000.0,,1282000.0,0.0,0.0,0.0,90456000.0,31779000.0,58677000.0,146428501.0,-764000.0,-2400000.0,159000.0,1294000.0,0.0,1453000.0,-2075000.0,0.0,-142000.0,0.0,1342000.0,1342000.0,1342000.0,0.0,0.0,0.031,8554000.0,3614000.0,6783000.0,0.0,1.511,24.376,19.676,18285000.0,0.0,10.625,1.152,0.933,20704000.0,9202000.0,42845000.0,42845000.0,0.0,,,,,0.0,6425000.0,1.0,13781506.0,11168799.0,11313525.0,3.836,59481000.0,877000.0,1185000.0,273000.0,5.326,7922000.0
111955,CMPS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,172388000.0,,39467000.0,132921000.0,,9.058,-606000.0,9370000.0,9370000.0,28248000.0,2189000.0,1.303,0.851,56747000.0,8426000.0,48321000.0,56747000.0,4525000.0,1703000.0,3396000.0,0.0,0.0,4532000.0,6235000.0,0.148,6235000.0,4532000.0,3794000.0,0.17,0.17,0.17,93150000.0,,93150000.0,133395874.0,,,-2830000.0,-0.275,1.0,13873000.0,0.329,116634000.0,738000.0,72849000.0,,1244000.0,0.0,0.0,0.0,79238000.0,30282000.0,48956000.0,116460874.0,451000.0,-19996000.0,-279000.0,23556000.0,0.0,23277000.0,-20602000.0,0.0,-2224000.0,0.0,2189000.0,2189000.0,2189000.0,0.0,0.0,0.052,9377000.0,4496000.0,13739000.0,0.0,1.25,,,15715000.0,0.0,8.875,,,23704000.0,8168000.0,42121000.0,42121000.0,0.0,,,,,0.0,9377000.0,1.0,13122352.0,10283965.0,10349287.0,4.096,55754000.0,0.0,1605000.0,196000.0,5.421,9185000.0
111956,CMPS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,130426000.0,,30317000.0,100109000.0,,9.864,-2557000.0,8919000.0,8919000.0,22936000.0,1978000.0,1.428,0.496,25854000.0,4470000.0,21384000.0,25854000.0,3804000.0,1418000.0,2001000.0,0.0,0.0,3822000.0,5240000.0,0.156,5240000.0,3822000.0,3641000.0,0.18,0.18,0.18,87189000.0,,87189000.0,105491855.0,,,-115000.0,-0.013,1.0,10686000.0,0.318,84003000.0,181000.0,42127000.0,,1382000.0,0.0,0.0,0.0,43237000.0,21231000.0,22006000.0,117348855.0,-5547000.0,-21460000.0,-1558000.0,17586000.0,0.0,16028000.0,-24017000.0,0.0,2442000.0,0.0,1978000.0,1978000.0,1978000.0,0.0,0.0,0.059,6864000.0,3822000.0,10451000.0,0.0,1.346,,,14696000.0,0.0,9.5,,,15778000.0,5979000.0,33622000.0,33622000.0,0.0,,,,,0.0,6348000.0,1.0,12352511.0,8839344.0,8929144.0,3.804,46423000.0,0.0,1663000.0,505000.0,5.252,9086000.0
111957,CMPS1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,95033000.0,,31857000.0,63176000.0,,14.757,-498000.0,15616000.0,15616000.0,5164000.0,498000.0,1.831,0.259,3759000.0,2285000.0,1474000.0,3759000.0,1934000.0,335000.0,1890000.0,0.0,0.0,910000.0,1245000.0,0.146,1245000.0,910000.0,914000.0,0.1,0.1,0.1,75471000.0,,75471000.0,,,,1824000.0,0.357,1.0,3388000.0,0.396,51152000.0,-4000.0,14629000.0,,690000.0,0.0,0.0,0.0,19562000.0,17395000.0,2167000.0,183743601.0,14466000.0,-16203000.0,41926000.0,-13081000.0,0.0,28845000.0,-16701000.0,0.0,2322000.0,0.0,498000.0,498000.0,498000.0,0.0,0.0,0.058,2478000.0,910000.0,10428000.0,0.0,2.435,,,9069000.0,0.0,14.875,,,12337000.0,4001000.0,8552000.0,8552000.0,0.0,,,,,0.0,2348000.0,1.0,12352511.0,5114237.0,5150450.0,1.672,43881000.0,0.0,416000.0,1289000.0,8.58,14462000.0
111958,CMPS1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-18,0.0,187338000.0,146296250.0,39701000.0,147637000.0,0.869,8.674,-3336000.0,8606000.0,8606000.0,85919000.0,6007000.0,1.249,0.934,62126000.0,3722000.0,58404000.0,62126000.0,4346000.0,5161000.0,2484000.0,0.0,0.0,12842000.0,18003000.0,0.142,18003000.0,12842000.0,10876000.0,0.54,0.53,0.54,96882000.0,88173000.0,96882000.0,157056345.0,12.0,8.724,-938000.0,-0.084,1.0,41221000.0,0.324,127857000.0,1966000.0,81222000.0,52706750.0,1282000.0,0.0,0.0,0.0,90456000.0,31779000.0,58677000.0,103536345.0,8606000.0,-60059000.0,40248000.0,29355000.0,0.0,69603000.0,-63395000.0,0.0,2398000.0,0.0,6007000.0,6007000.0,6007000.0,0.0,0.0,0.047,28379000.0,12842000.0,6783000.0,0.0,1.069,17.236,13.889,18285000.0,0.0,7.5,0.814,0.659,20704000.0,9202000.0,127140000.0,127140000.0,0.0,0.041,0.068,0.244,0.101,0.0,26250000.0,1.0,13804846.0,11168799.0,11313525.0,11.383,59481000.0,877000.0,4869000.0,273000.0,5.326,7922000.0
