None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134647,AGRPA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-17,1038967000.0,2431352000.0,2141195250.0,465583000.0,1965769000.0,0.015,26.151,-102549000.0,450429000.0,450429000.0,95355000.0,-139109000.0,1.478,1.445,733488000.0,153268000.0,580220000.0,733488000.0,0.0,19334000.0,0.0,0.0,0.0,-73772000.0,-54438000.0,-1.66,-54438000.0,-73772000.0,-149481000.0,-3.66,-3.66,-3.66,994368000.0,832294750.0,994368000.0,1814241702.0,-25.0,-33.327,-299499000.0,-7.877,1.0,-62554000.0,-1.907,0.0,75709000.0,2399315000.0,2033963000.0,0.0,1662305000.0,0.0,1662305000.0,1436984000.0,315096000.0,1121888000.0,1640308702.0,-8350000.0,-1992000.0,0.0,288833000.0,0.0,262708000.0,-74108000.0,31705000.0,-196950000.0,0.0,-139109000.0,-139109000.0,-139109000.0,0.0,0.0,-4.241,214706000.0,-277260000.0,138015000.0,0.0,1.65,-11.792,-11.749,207075000.0,0.0,43.0,50.008,49.847,7894000.0,-200896000.0,32801000.0,32801000.0,7914000.0,-0.065,-0.167,-0.036,-2.249,27006000.0,158952000.0,1.0,38146714.0,38024000.0,38024000.0,0.863,2431352000.0,1136000.0,-10372000.0,508227000.0,63.943,150487000.0
134648,AGRPA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-17,1038967000.0,2431352000.0,2141195250.0,465583000.0,1965769000.0,0.015,26.151,-102549000.0,450429000.0,450429000.0,95355000.0,-139109000.0,1.478,1.445,733488000.0,153268000.0,580220000.0,733488000.0,0.0,19334000.0,0.0,0.0,0.0,-73772000.0,-54438000.0,-1.66,-54438000.0,-73772000.0,-149481000.0,-3.66,-3.66,-3.66,994368000.0,832294750.0,994368000.0,1814241702.0,-25.0,-33.327,-299499000.0,-7.877,1.0,-62554000.0,-1.907,0.0,75709000.0,2399315000.0,2033963000.0,0.0,1662305000.0,0.0,1662305000.0,1436984000.0,315096000.0,1121888000.0,1640308702.0,-8350000.0,-1992000.0,0.0,288833000.0,0.0,262708000.0,-74108000.0,31705000.0,-196950000.0,0.0,-139109000.0,-139109000.0,-139109000.0,0.0,0.0,-4.241,214706000.0,-277260000.0,138015000.0,0.0,1.65,-11.792,-11.749,207075000.0,0.0,43.0,50.008,49.847,7894000.0,-200896000.0,32801000.0,32801000.0,7914000.0,-0.065,-0.167,-0.036,-2.249,27006000.0,158952000.0,1.0,38146714.0,38024000.0,38024000.0,0.863,2431352000.0,1136000.0,-10372000.0,508227000.0,63.943,150487000.0
134649,AGRPA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-17,775688000.0,2064514000.0,1909137750.0,557352000.0,1507162000.0,0.016,20.391,-80954000.0,543530000.0,543530000.0,67155000.0,-75491000.0,2.145,1.657,717463000.0,144072000.0,573391000.0,717463000.0,0.0,18469000.0,0.0,0.0,0.0,-22898000.0,-4429000.0,-0.143,-4429000.0,-22898000.0,-83129000.0,-1.97,-1.97,-1.97,776967000.0,738332750.0,776967000.0,1336305312.0,-58.0,-301.717,-206475000.0,-5.419,1.0,-36090000.0,-1.162,0.0,60231000.0,1978618000.0,1764585750.0,2362000.0,1270892000.0,0.0,1270892000.0,1287547000.0,259829000.0,1027718000.0,1257315312.0,504016000.0,-10399000.0,1030000.0,554759000.0,0.0,797521000.0,-167984000.0,-79664000.0,-125521000.0,0.0,-75491000.0,-75491000.0,-75491000.0,0.0,0.0,-2.43,205579000.0,-241669000.0,81918000.0,0.0,1.618,-16.655,-16.751,139823000.0,0.0,33.0,40.474,40.477,7829000.0,-152365000.0,31065000.0,31065000.0,5936000.0,-0.04,-0.102,-0.013,-0.737,52381000.0,127293000.0,1.0,38100464.0,38104027.0,38104027.0,0.815,2064514000.0,1523000.0,-7638000.0,368080000.0,54.181,297523000.0
134650,AGRPA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-17,792302000.0,2108626000.0,,633421000.0,1475205000.0,,21.817,-57616000.0,619386000.0,619386000.0,40501000.0,-53554000.0,3.136,1.539,698376000.0,132298000.0,566078000.0,698376000.0,0.0,15225000.0,0.0,0.0,0.0,-19571000.0,-4346000.0,-0.149,-4346000.0,-19571000.0,-60240000.0,-1.41,-1.41,-1.41,830475000.0,,830475000.0,1572199024.0,-80.0,-361.758,-151402000.0,-3.977,1.0,-11240000.0,-0.384,0.0,40669000.0,1985647000.0,,2096000.0,1297022000.0,0.0,1297022000.0,1278151000.0,201969000.0,1076182000.0,1560684024.0,585331000.0,-10198000.0,0.0,560024000.0,0.0,802595000.0,-123478000.0,-57555000.0,-93786000.0,0.0,-53554000.0,-53554000.0,-53554000.0,0.0,0.0,-1.83,183658000.0,-194898000.0,55156000.0,0.0,1.879,-29.142,-29.078,99618000.0,0.0,41.0,53.337,53.337,6863000.0,-111800000.0,29261000.0,29261000.0,7674000.0,,,,-0.669,59722000.0,99537000.0,1.0,38065464.0,38065464.0,38065464.0,0.769,2108626000.0,1523000.0,-6686000.0,381813000.0,55.395,431452000.0
134651,AGRPA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-17,662316000.0,1960289000.0,,686780000.0,1273509000.0,,19.228,-25259000.0,670996000.0,670996000.0,22996000.0,-62743000.0,3.442,1.695,682511000.0,122785000.0,559726000.0,682511000.0,0.0,13275000.0,0.0,0.0,0.0,-52106000.0,-38831000.0,-1.408,-38831000.0,-52106000.0,-76511000.0,-1.67,-1.67,-1.67,727369000.0,,727369000.0,1427714364.0,-27.0,-36.767,-89496000.0,-2.366,1.0,4577000.0,0.166,0.0,24405000.0,1772272000.0,,2151000.0,1111007000.0,0.0,1111007000.0,1232920000.0,199532000.0,1033388000.0,1465366364.0,636398000.0,-10398000.0,0.0,567514000.0,0.0,810028000.0,-109393000.0,-72931000.0,-64237000.0,0.0,-62743000.0,-62743000.0,-62743000.0,0.0,0.0,-2.276,188075000.0,-183498000.0,53672000.0,0.0,2.015,-23.355,-23.054,83809000.0,0.0,38.5,53.145,52.819,7445000.0,-81971000.0,27573000.0,27573000.0,7680000.0,,,,-1.89,88588000.0,78531000.0,1.0,38061464.0,37828000.0,37828000.0,0.729,1960289000.0,1523000.0,-13768000.0,315085000.0,51.821,487248000.0
134652,AGRPA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-17,1038967000.0,2431352000.0,,465583000.0,1965769000.0,,26.073,-31293000.0,450429000.0,450429000.0,34268000.0,-48531000.0,1.478,1.445,733488000.0,153268000.0,580220000.0,733488000.0,0.0,8531000.0,0.0,0.0,0.0,-28003000.0,-19472000.0,-2.063,-19472000.0,-28003000.0,-49661000.0,-1.28,-1.28,-1.28,994368000.0,,994368000.0,1814241702.0,-25.0,-33.327,-118290000.0,-3.102,1.0,-24831000.0,-2.631,0.0,21658000.0,2399315000.0,,0.0,1662305000.0,0.0,1662305000.0,1436984000.0,315096000.0,1121888000.0,1640308702.0,-93964000.0,-1992000.0,0.0,35883000.0,0.0,8728000.0,-15695000.0,16294000.0,-86997000.0,0.0,-48531000.0,-48531000.0,-48531000.0,0.0,0.0,-5.143,73867000.0,-98698000.0,138015000.0,0.0,1.65,-11.792,-11.749,207075000.0,0.0,43.0,50.008,49.847,7894000.0,-200896000.0,9437000.0,9437000.0,1824000.0,,,,,6732000.0,56780000.0,1.0,38146714.0,38137418.0,38137418.0,0.247,2431352000.0,1136000.0,-1130000.0,508227000.0,63.752,150487000.0
134653,AGRPA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-17,775688000.0,2064514000.0,,557352000.0,1507162000.0,,20.391,-25210000.0,543530000.0,543530000.0,29270000.0,-40565000.0,2.145,1.657,717463000.0,144072000.0,573391000.0,717463000.0,0.0,4636000.0,0.0,0.0,0.0,-22766000.0,-18130000.0,-2.256,-18130000.0,-22766000.0,-44447000.0,-1.06,-1.06,-1.06,776967000.0,,776967000.0,1336305312.0,-58.0,-301.717,-67261000.0,-1.765,1.0,-21233000.0,-2.642,0.0,21681000.0,1978618000.0,,2362000.0,1270892000.0,0.0,1270892000.0,1287547000.0,259829000.0,1027718000.0,1257315312.0,-77160000.0,0.0,1030000.0,-8381000.0,0.0,-8188000.0,-26921000.0,-842000.0,-42051000.0,0.0,-40565000.0,-40565000.0,-40565000.0,0.0,0.0,-5.047,57374000.0,-78607000.0,81918000.0,0.0,1.618,-16.655,-16.751,139823000.0,0.0,33.0,40.474,40.477,7829000.0,-152365000.0,8037000.0,8037000.0,0.0,,,,,6721000.0,46017000.0,1.0,38100464.0,38104027.0,38104027.0,0.211,2064514000.0,1523000.0,-3882000.0,368080000.0,54.181,297523000.0
134654,AGRPA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-17,792302000.0,2108626000.0,,633421000.0,1475205000.0,,21.817,-35118000.0,619386000.0,619386000.0,21462000.0,-29829000.0,3.136,1.539,698376000.0,132298000.0,566078000.0,698376000.0,0.0,3286000.0,0.0,0.0,0.0,-14698000.0,-11412000.0,-1.436,-11412000.0,-14698000.0,-32908000.0,-0.78,-0.78,-0.78,830475000.0,,830475000.0,1572199024.0,-80.0,-361.758,-73328000.0,-1.926,1.0,-13515000.0,-1.701,0.0,18210000.0,1985647000.0,,2096000.0,1297022000.0,0.0,1297022000.0,1278151000.0,201969000.0,1076182000.0,1560684024.0,-49830000.0,0.0,0.0,8642000.0,0.0,8689000.0,-20309000.0,15643000.0,-38210000.0,0.0,-29829000.0,-29829000.0,-29829000.0,0.0,0.0,-3.753,46310000.0,-59825000.0,55156000.0,0.0,1.879,-29.142,-29.078,99618000.0,0.0,41.0,53.337,53.337,6863000.0,-111800000.0,7947000.0,7947000.0,1721000.0,,,,,6923000.0,32880000.0,1.0,38065464.0,38065464.0,38065464.0,0.209,2108626000.0,1523000.0,-3079000.0,381813000.0,55.395,431452000.0
134655,AGRPA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-17,662316000.0,1960289000.0,,686780000.0,1273509000.0,,19.228,-10928000.0,670996000.0,670996000.0,10981000.0,-20184000.0,3.442,1.695,682511000.0,122785000.0,559726000.0,682511000.0,0.0,2881000.0,0.0,0.0,0.0,-8512000.0,-5631000.0,-0.763,-5631000.0,-8512000.0,-22465000.0,-0.53,-0.53,-0.53,727369000.0,,727369000.0,1427714364.0,-27.0,-36.767,-40620000.0,-1.074,1.0,-3601000.0,-0.488,0.0,13953000.0,1772272000.0,,2151000.0,1111007000.0,0.0,1111007000.0,1232920000.0,199532000.0,1033388000.0,1465366364.0,212604000.0,0.0,0.0,252689000.0,0.0,253479000.0,-11183000.0,610000.0,-29692000.0,0.0,-20184000.0,-20184000.0,-20184000.0,0.0,0.0,-2.735,37264000.0,-40865000.0,53672000.0,0.0,2.015,-23.355,-23.054,83809000.0,0.0,38.5,53.145,52.819,7445000.0,-81971000.0,7380000.0,7380000.0,1856000.0,,,,,6630000.0,25897000.0,1.0,38061464.0,37828000.0,37828000.0,0.195,1960289000.0,1523000.0,-2281000.0,315085000.0,51.821,487248000.0
134656,AGRPA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-17,1038967000.0,2431352000.0,2141195250.0,465583000.0,1965769000.0,0.015,26.151,-102549000.0,450429000.0,450429000.0,95355000.0,-139109000.0,1.478,1.445,733488000.0,153268000.0,580220000.0,733488000.0,0.0,19334000.0,0.0,0.0,0.0,-73772000.0,-54438000.0,-1.66,-54438000.0,-73772000.0,-149481000.0,-3.66,-3.66,-3.66,994368000.0,832294750.0,994368000.0,2175159181.0,-29.0,-39.957,-299499000.0,-7.877,1.0,-62554000.0,-1.907,0.0,75709000.0,2399315000.0,2033963000.0,2329000.0,1662305000.0,0.0,1662305000.0,1436984000.0,315096000.0,1121888000.0,1892100181.0,-8350000.0,-1992000.0,0.0,288833000.0,0.0,262708000.0,-74108000.0,31705000.0,-196950000.0,0.0,-139109000.0,-139109000.0,-139109000.0,0.0,0.0,-4.241,214706000.0,-277260000.0,138015000.0,0.0,1.903,-13.602,-13.542,207075000.0,0.0,49.563,57.684,57.454,7894000.0,-200896000.0,32801000.0,32801000.0,7914000.0,-0.065,-0.167,-0.036,-2.249,27006000.0,158952000.0,1.0,38176044.0,38024000.0,38024000.0,0.863,2431352000.0,1136000.0,-10372000.0,508227000.0,63.943,150487000.0
