None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124467,BEZ,MRY,1998-12-31,1999-01-02,1999-01-02,2018-10-25,-428000.0,411926000.0,384899250.0,256488000.0,155438000.0,1.532,7.16,-38210000.0,24793000.0,24793000.0,410747000.0,44610000.0,3.192,0.559,57995000.0,980000.0,57015000.0,57995000.0,0.0,20511000.0,0.0,0.02,0.4,73673000.0,94184000.0,0.16,94184000.0,73673000.0,71952000.0,1.21,1.17,1.21,264292000.0,260596250.0,264292000.0,774817061.0,11.0,8.227,12328000.0,0.334,1.0,178913000.0,0.303,0.0,1721000.0,364766000.0,334182750.0,103807000.0,13996000.0,13996000.0,0.0,147634000.0,80362000.0,67272000.0,749608061.0,15218000.0,732000.0,-13449000.0,29462000.0,-14832000.0,4254000.0,-39574000.0,-2096000.0,50538000.0,0.0,44610000.0,44610000.0,44610000.0,0.0,0.0,0.076,114259000.0,64654000.0,18900000.0,0.331,2.836,16.804,16.736,123137000.0,0.0,20.25,1.271,1.268,90045000.0,264545000.0,589660000.0,589660000.0,0.0,0.116,0.171,0.22,0.125,0.0,104820000.0,1.0,37017682.0,36911175.0,38067014.0,15.975,411926000.0,0.0,27342000.0,13762000.0,11.16,176126000.0
124468,BEZ,MRT,1998-12-31,1999-01-02,1999-01-02,2018-10-25,-428000.0,411926000.0,384899250.0,256488000.0,155438000.0,1.532,7.16,-38210000.0,24793000.0,24793000.0,410747000.0,44610000.0,3.192,0.559,57995000.0,980000.0,57015000.0,57995000.0,0.0,20511000.0,0.0,0.02,0.4,73673000.0,94184000.0,0.16,94184000.0,73673000.0,71952000.0,1.21,1.17,1.21,264292000.0,260596250.0,264292000.0,774817061.0,11.0,8.227,12328000.0,0.334,1.0,178913000.0,0.303,0.0,1721000.0,364766000.0,334182750.0,103807000.0,13996000.0,13996000.0,0.0,147634000.0,80362000.0,67272000.0,749608061.0,15218000.0,732000.0,-13449000.0,29462000.0,-14832000.0,4254000.0,-39574000.0,-2096000.0,50538000.0,0.0,44610000.0,44610000.0,44610000.0,0.0,0.0,0.076,114259000.0,64654000.0,18900000.0,0.331,2.836,16.804,16.736,123137000.0,0.0,20.25,1.271,1.268,90045000.0,264545000.0,589660000.0,589660000.0,0.0,0.116,0.171,0.22,0.125,0.0,104820000.0,1.0,37017682.0,36911175.0,38067014.0,15.975,411926000.0,0.0,27342000.0,13762000.0,11.16,176126000.0
124469,BEZ,MRT,1998-09-30,1998-10-03,1998-10-03,2018-10-25,-2088000.0,386028000.0,370890000.0,237693000.0,148335000.0,1.61,7.111,-36634000.0,8845000.0,8845000.0,416670000.0,44739000.0,3.037,0.458,34054000.0,1635000.0,32419000.0,34054000.0,0.0,20350000.0,0.0,0.019,0.4,73821000.0,94171000.0,0.158,94171000.0,73821000.0,72314000.0,1.22,1.18,1.22,264692000.0,255381750.0,264692000.0,801875679.0,11.0,8.515,8550000.0,0.23,1.0,180584000.0,0.302,0.0,1507000.0,332966000.0,317276500.0,99352000.0,8566000.0,8566000.0,0.0,121336000.0,78271000.0,43065000.0,769880679.0,-1294000.0,732000.0,-5938000.0,1107000.0,-14773000.0,-16319000.0,-30159000.0,5743000.0,45184000.0,0.0,44739000.0,44739000.0,44739000.0,0.0,0.0,0.075,108530000.0,72054000.0,23342000.0,0.328,2.909,17.208,16.957,117072000.0,0.0,20.688,1.289,1.289,96941000.0,259388000.0,597254000.0,597254000.0,0.0,0.121,0.175,0.233,0.124,0.0,99100000.0,1.0,37214776.0,37224591.0,38352475.0,16.045,386028000.0,0.0,27575000.0,10845000.0,10.37,159422000.0
124470,BEZ,MRT,1998-06-30,1998-07-04,1998-07-04,2018-10-25,-2084000.0,378799000.0,,234577000.0,144222000.0,,7.057,-36441000.0,2209000.0,2209000.0,413373000.0,43838000.0,3.055,0.443,34204000.0,1100000.0,33104000.0,34204000.0,0.0,20409000.0,0.0,0.015,0.39,72701000.0,93110000.0,0.157,93110000.0,72701000.0,70982000.0,1.21,1.16,1.21,262437000.0,,262437000.0,955529924.0,13.0,10.262,6756000.0,0.182,1.0,179017000.0,0.302,0.0,1719000.0,334001000.0,,105018000.0,12515000.0,12515000.0,0.0,116362000.0,76793000.0,39569000.0,935513924.0,-3537000.0,732000.0,0.0,-3725000.0,-14277000.0,-14428000.0,-32306000.0,3403000.0,43197000.0,0.0,43838000.0,43838000.0,43838000.0,0.0,0.0,0.074,108002000.0,71015000.0,24850000.0,0.322,3.565,21.34,20.816,112653000.0,0.0,25.188,1.579,1.581,98061000.0,251800000.0,592390000.0,592390000.0,0.0,,,,0.123,0.0,98759000.0,1.0,37141992.0,37187294.0,38582552.0,15.93,378799000.0,0.0,27144000.0,6667000.0,10.186,157784000.0
124471,BEZ,MRT,1998-03-31,1998-04-04,1998-04-04,2018-10-25,-4939000.0,362844000.0,,229392000.0,133452000.0,,6.889,-28467000.0,8983000.0,8983000.0,406500000.0,42552000.0,2.946,0.446,28999000.0,1070000.0,27929000.0,28999000.0,0.0,20412000.0,0.0,0.014,0.38,70949000.0,91361000.0,0.157,91361000.0,70949000.0,69038000.0,1.19,1.14,1.19,250964000.0,,250964000.0,974121808.0,14.0,10.662,18686000.0,0.513,1.0,175736000.0,0.302,0.0,1911000.0,304998000.0,,98864000.0,11221000.0,11221000.0,0.0,111880000.0,77862000.0,34018000.0,954697808.0,-4865000.0,-6865000.0,0.0,-14487000.0,-13778000.0,-25489000.0,-26529000.0,8803000.0,47153000.0,0.0,42552000.0,42552000.0,42552000.0,0.0,0.0,0.073,106558000.0,69178000.0,21956000.0,0.319,3.804,22.436,22.216,104429000.0,0.0,26.438,1.64,1.654,97611000.0,243976000.0,582236000.0,582236000.0,0.0,,,,0.122,0.0,97279000.0,1.0,36111501.0,36427538.0,37810122.0,15.983,362844000.0,0.0,26486000.0,9192000.0,9.961,151530000.0
124472,BEZ,MRQ,1998-12-31,1999-01-02,1999-01-02,2018-10-25,-428000.0,411926000.0,,256488000.0,155438000.0,,7.181,-11473000.0,24793000.0,24793000.0,94351000.0,10294000.0,3.192,0.559,57995000.0,980000.0,57015000.0,57995000.0,0.0,5216000.0,0.0,0.02,0.1,17268000.0,22484000.0,0.165,22484000.0,17268000.0,16589000.0,0.28,0.27,0.28,264292000.0,,264292000.0,774817061.0,11.0,8.227,7446000.0,0.202,1.0,41659000.0,0.306,0.0,679000.0,364766000.0,,103807000.0,13996000.0,13996000.0,0.0,147634000.0,80362000.0,67272000.0,749608061.0,15948000.0,0.0,-7511000.0,24822000.0,-3674000.0,13931000.0,-16902000.0,-5429000.0,18919000.0,0.0,10294000.0,10294000.0,10294000.0,0.0,0.0,0.076,32101000.0,9558000.0,18900000.0,0.357,2.836,16.804,16.736,123137000.0,0.0,20.25,1.271,1.268,90045000.0,264545000.0,136010000.0,136010000.0,0.0,,,,,0.0,29800000.0,1.0,37017682.0,36805281.0,37683530.0,3.695,411926000.0,0.0,6295000.0,13762000.0,11.192,176126000.0
124473,BEZ,MRQ,1998-09-30,1998-10-03,1998-10-03,2018-10-25,-2088000.0,386028000.0,,237693000.0,148335000.0,,7.111,-9246000.0,8845000.0,8845000.0,102808000.0,11192000.0,3.037,0.458,34054000.0,1635000.0,32419000.0,34054000.0,0.0,4928000.0,0.0,0.019,0.1,18357000.0,23285000.0,0.158,23285000.0,18357000.0,18065000.0,0.3,0.29,0.3,264692000.0,,264692000.0,801875679.0,11.0,8.515,12162000.0,0.327,1.0,44550000.0,0.302,0.0,292000.0,332966000.0,,99352000.0,8566000.0,8566000.0,0.0,121336000.0,78271000.0,43065000.0,769880679.0,6636000.0,0.0,-5938000.0,-415000.0,-3730000.0,-9474000.0,-5298000.0,3948000.0,21408000.0,0.0,11192000.0,11192000.0,11192000.0,0.0,0.0,0.076,26675000.0,17875000.0,23342000.0,0.333,2.909,17.208,16.957,117072000.0,0.0,20.688,1.289,1.289,96941000.0,259388000.0,147358000.0,147358000.0,0.0,,,,,0.0,24269000.0,1.0,37214776.0,37224591.0,38352475.0,3.959,386028000.0,0.0,6873000.0,10845000.0,10.37,159422000.0
124474,BEZ,MRQ,1998-06-30,1998-07-04,1998-07-04,2018-10-25,-2084000.0,378799000.0,,234577000.0,144222000.0,,7.057,-13151000.0,2209000.0,2209000.0,105961000.0,11544000.0,3.055,0.443,34204000.0,1100000.0,33104000.0,34204000.0,0.0,4797000.0,0.0,0.015,0.1,18995000.0,23792000.0,0.156,23792000.0,18995000.0,18620000.0,0.31,0.3,0.31,262437000.0,,262437000.0,955529924.0,13.0,10.262,-7706000.0,-0.207,1.0,46122000.0,0.303,0.0,375000.0,334001000.0,,105018000.0,12515000.0,12515000.0,0.0,116362000.0,76793000.0,39569000.0,935513924.0,-6774000.0,0.0,0.0,5152000.0,-3721000.0,2226000.0,-14445000.0,-1294000.0,5445000.0,0.0,11544000.0,11544000.0,11544000.0,0.0,0.0,0.076,27450000.0,18672000.0,24850000.0,0.323,3.565,21.34,20.816,112653000.0,0.0,25.188,1.579,1.581,98061000.0,251800000.0,152083000.0,152083000.0,0.0,,,,,0.0,25225000.0,1.0,37141992.0,37187294.0,38582552.0,4.09,378799000.0,0.0,7076000.0,6667000.0,10.186,157784000.0
124475,BEZ,MRQ,1998-03-31,1998-04-04,1998-04-04,2018-10-25,-4939000.0,362844000.0,,229392000.0,133452000.0,,6.889,-4340000.0,8983000.0,8983000.0,107626000.0,11580000.0,2.946,0.446,28999000.0,1070000.0,27929000.0,28999000.0,0.0,5570000.0,0.0,0.014,0.1,19053000.0,24623000.0,0.16,24623000.0,19053000.0,18678000.0,0.32,0.31,0.32,250964000.0,,250964000.0,974121808.0,14.0,10.662,426000.0,0.012,1.0,46583000.0,0.302,0.0,375000.0,304998000.0,,98864000.0,11221000.0,11221000.0,0.0,111880000.0,77862000.0,34018000.0,954697808.0,-592000.0,732000.0,0.0,-97000.0,-3707000.0,-2429000.0,-2929000.0,679000.0,4766000.0,0.0,11580000.0,11580000.0,11580000.0,0.0,0.0,0.075,28033000.0,18550000.0,21956000.0,0.313,3.804,22.436,22.216,104429000.0,0.0,26.438,1.64,1.654,97611000.0,243976000.0,154209000.0,154209000.0,0.0,,,,,0.0,25526000.0,1.0,36111501.0,36427538.0,37810122.0,4.233,362844000.0,0.0,7098000.0,9192000.0,9.961,151530000.0
124476,BEZ,ARY,1998-12-31,1999-03-26,1999-01-02,2018-10-25,-428000.0,411926000.0,384899250.0,256488000.0,155438000.0,1.531,7.16,-38210000.0,24793000.0,24793000.0,410747000.0,44610000.0,3.192,0.559,57995000.0,980000.0,57015000.0,57995000.0,0.0,20511000.0,0.0,0.021,0.41,73673000.0,94184000.0,0.16,94184000.0,73673000.0,71952000.0,1.21,1.17,1.21,264292000.0,260596250.0,264292000.0,732749456.0,10.0,7.78,12328000.0,0.334,1.0,178659000.0,0.303,0.0,1721000.0,364766000.0,334182750.0,103807000.0,13996000.0,13996000.0,0.0,147634000.0,80362000.0,67272000.0,699547456.0,15218000.0,732000.0,-13449000.0,29462000.0,-14832000.0,4254000.0,-39574000.0,-2096000.0,50538000.0,0.0,44610000.0,44610000.0,44610000.0,0.0,0.0,0.076,107005000.0,71654000.0,18900000.0,0.339,2.647,15.681,15.961,123137000.0,0.0,19.313,1.187,1.209,90045000.0,264545000.0,589406000.0,589406000.0,0.0,0.116,0.171,0.22,0.125,0.0,97566000.0,1.0,36222522.0,36911175.0,38067014.0,15.968,411926000.0,0.0,27342000.0,13762000.0,11.16,176126000.0
