None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51982,NMK1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-25794000.0,13861187000.0,12489551500.0,600586000.0,13260601000.0,0.32,19.076,-383793000.0,172998000.0,172998000.0,2643997000.0,-157380000.0,0.713,3.372,6768771000.0,351546000.0,6417225000.0,6768771000.0,0.0,355919000.0,17148000.0,0.0,0.0,173430000.0,529349000.0,0.133,529349000.0,173430000.0,-223748000.0,-0.95,-0.95,-0.95,3170142000.0,3074894000.0,3170142000.0,9533541416.0,55.0,18.01,-3660803000.0,-22.028,1.0,1348423000.0,0.338,0.0,397178000.0,19614428000.0,17420987000.0,81102000.0,0.0,0.0,0.0,10691045000.0,842532000.0,9848513000.0,3021258416.0,-205234000.0,0.0,316389000.0,3226178000.0,0.0,3518867000.0,-447091000.0,-35069000.0,-3277010000.0,0.0,-157380000.0,-157380000.0,-157380000.0,0.0,0.0,-0.039,1199202000.0,149221000.0,197124000.0,0.0,0.953,-19.197,-16.974,6877959000.0,0.0,16.125,0.757,0.671,458240000.0,646040000.0,3992420000.0,3992420000.0,0.0,-0.013,-0.051,0.01,0.043,0.0,0.0,1.0,187364863.0,166186000.0,166186000.0,24.024,13861187000.0,573591000.0,-66368000.0,1517671000.0,83.408,-241946000.0
51983,NMK1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-25794000.0,13861187000.0,12489551500.0,600586000.0,13260601000.0,0.32,19.076,-383793000.0,172998000.0,172998000.0,2643997000.0,-157380000.0,0.713,3.372,6768771000.0,351546000.0,6417225000.0,6768771000.0,0.0,355919000.0,17148000.0,0.0,0.0,173430000.0,529349000.0,0.133,529349000.0,173430000.0,-223748000.0,-0.95,-0.95,-0.95,3170142000.0,3074894000.0,3170142000.0,9533541416.0,55.0,18.01,-3660803000.0,-22.028,1.0,1348423000.0,0.338,0.0,397178000.0,19614428000.0,17420987000.0,81102000.0,0.0,0.0,0.0,10691045000.0,842532000.0,9848513000.0,3021258416.0,-205234000.0,0.0,316389000.0,3226178000.0,0.0,3518867000.0,-447091000.0,-35069000.0,-3277010000.0,0.0,-157380000.0,-157380000.0,-157380000.0,0.0,0.0,-0.039,1199202000.0,149221000.0,197124000.0,0.0,0.953,-19.197,-16.974,6877959000.0,0.0,16.125,0.757,0.671,458240000.0,646040000.0,3992420000.0,3992420000.0,0.0,-0.013,-0.051,0.01,0.043,0.0,0.0,1.0,187364863.0,166186000.0,166186000.0,24.024,13861187000.0,573591000.0,-66368000.0,1517671000.0,83.408,-241946000.0
51984,NMK1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-22,0.0,13341330000.0,11420290000.0,693215000.0,12648115000.0,0.364,17.062,-388261000.0,266946000.0,266946000.0,3178832000.0,-160439000.0,0.793,3.173,6779229000.0,364889000.0,6414340000.0,6779229000.0,0.0,350947000.0,18505000.0,0.0,0.0,136620000.0,487567000.0,0.117,487567000.0,136620000.0,-197135000.0,-0.92,-0.92,-0.92,3196779000.0,2964240250.0,3196779000.0,9417689769.0,69.0,19.316,-3732478000.0,-19.921,1.0,981918000.0,0.236,0.0,333755000.0,18979587000.0,15557071750.0,69415000.0,0.0,0.0,0.0,10144551000.0,874026000.0,9270525000.0,2880734769.0,-339743000.0,0.0,316389000.0,3226178000.0,28161000.0,3545895000.0,-541421000.0,-140556000.0,-3344217000.0,0.0,-160439000.0,-132278000.0,-132278000.0,0.0,0.0,-0.032,858792000.0,123126000.0,163075000.0,0.0,0.901,-21.778,-16.712,6869833000.0,-28161000.0,15.375,0.692,0.692,439221000.0,672497000.0,4160750000.0,4160750000.0,0.0,-0.012,-0.045,0.009,0.033,0.0,0.0,1.0,187364863.0,187365000.0,187365000.0,22.207,13341330000.0,461679000.0,-36696000.0,1566852000.0,71.205,-180811000.0
51985,NMK1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,13048106000.0,,583568000.0,12464538000.0,,22.035,-389437000.0,262711000.0,262711000.0,3135953000.0,-137272000.0,0.89,3.087,6799666000.0,115289000.0,6684377000.0,6799666000.0,0.0,346991000.0,18867000.0,0.0,0.0,108104000.0,455095000.0,0.112,455095000.0,108104000.0,-160373000.0,-0.82,-0.82,-0.82,3192698000.0,,3192698000.0,5223752056.0,48.0,11.478,-3827179000.0,-26.414,1.0,941593000.0,0.231,0.0,268477000.0,18929386000.0,,48754000.0,0.0,0.0,0.0,9855408000.0,655675000.0,9199733000.0,2157264056.0,-339535000.0,0.0,316389000.0,3223928000.0,18808000.0,3537428000.0,-439221000.0,-67086000.0,-3437742000.0,0.0,-137272000.0,-118464000.0,-118464000.0,0.0,0.0,-0.029,819524000.0,122069000.0,229238000.0,0.0,0.676,-18.21,-18.216,6903335000.0,-18808000.0,14.938,0.529,0.531,328509000.0,663981000.0,4077546000.0,4077546000.0,0.0,,,,0.027,0.0,0.0,1.0,144419351.0,144891000.0,144891000.0,28.142,13048106000.0,465391000.0,-23101000.0,1429597000.0,90.055,-72107000.0
51986,NMK1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,9707583000.0,,1014744000.0,8692839000.0,,18.972,-364754000.0,436256000.0,436256000.0,2814910000.0,54056000.0,1.654,2.543,3502744000.0,84445000.0,3418299000.0,3502744000.0,0.0,343967000.0,18689000.0,0.0,0.0,436701000.0,780668000.0,0.191,780668000.0,436701000.0,164743000.0,0.44,0.44,0.44,2739957000.0,,2739957000.0,5007415563.0,11.0,6.414,22306000.0,0.154,1.0,1263650000.0,0.31,0.0,271958000.0,12160547000.0,,36807000.0,0.0,0.0,0.0,6967626000.0,613524000.0,6354102000.0,1877451563.0,-31248000.0,0.0,0.0,-41300000.0,9399000.0,-41260000.0,-377048000.0,-34151000.0,387060000.0,0.0,54056000.0,63455000.0,63455000.0,0.0,0.0,0.016,817339000.0,446311000.0,227564000.0,0.0,0.685,29.587,29.545,6897664000.0,-9399000.0,13.0,0.46,0.46,607369000.0,814560000.0,4078560000.0,4078560000.0,0.0,,,,0.107,0.0,0.0,1.0,144419351.0,144419000.0,144419000.0,28.241,9707583000.0,484545000.0,110687000.0,1487455000.0,67.218,401220000.0
51987,NMK1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-25794000.0,13861187000.0,,600586000.0,13260601000.0,,16.899,-93846000.0,172998000.0,172998000.0,259632000.0,-26457000.0,0.713,3.372,6768771000.0,351546000.0,6417225000.0,6768771000.0,0.0,91042000.0,17148000.0,0.0,0.0,89581000.0,180623000.0,0.2,180623000.0,89581000.0,-42488000.0,-0.13,-0.13,-0.13,3170142000.0,,3170142000.0,9533541416.0,55.0,18.01,-73487000.0,-0.392,1.0,644434000.0,0.713,0.0,132069000.0,19614428000.0,,81102000.0,0.0,0.0,0.0,10691045000.0,842532000.0,9848513000.0,3021258416.0,-93948000.0,0.0,0.0,0.0,0.0,267000.0,-114574000.0,-5992000.0,20359000.0,0.0,-26457000.0,-26457000.0,-26457000.0,0.0,0.0,-0.029,544475000.0,99959000.0,197124000.0,0.0,0.953,-19.197,-16.974,6877959000.0,0.0,16.125,0.757,0.671,458240000.0,646040000.0,904066000.0,904066000.0,0.0,,,,,0.0,0.0,1.0,187364863.0,187597000.0,187597000.0,4.819,13861187000.0,573591000.0,-16031000.0,1517671000.0,73.888,-241946000.0
51988,NMK1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-22,0.0,13341330000.0,,693215000.0,12648115000.0,,17.062,-66748000.0,266946000.0,266946000.0,631307000.0,8516000.0,0.793,3.173,6779229000.0,364889000.0,6414340000.0,6779229000.0,0.0,89104000.0,18505000.0,0.0,0.0,146174000.0,235278000.0,0.24,235278000.0,146174000.0,12516000.0,0.05,0.05,0.05,3196779000.0,,3196779000.0,9417689769.0,69.0,19.316,143198000.0,0.764,1.0,348467000.0,0.356,0.0,133658000.0,18979587000.0,,69415000.0,0.0,0.0,0.0,10144551000.0,874026000.0,9270525000.0,2880734769.0,4235000.0,0.0,0.0,-39050000.0,0.0,-46106000.0,-159605000.0,-82536000.0,209946000.0,0.0,8516000.0,8516000.0,8516000.0,0.0,0.0,0.009,237236000.0,111231000.0,163075000.0,0.0,0.901,-21.778,-16.712,6869833000.0,0.0,15.375,0.692,0.692,439221000.0,672497000.0,979774000.0,979774000.0,0.0,,,,,0.0,0.0,1.0,187364863.0,187365000.0,187365000.0,5.229,13341330000.0,461679000.0,4000000.0,1566852000.0,71.205,-180811000.0
51989,NMK1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,13048106000.0,,583568000.0,12464538000.0,,22.035,-90805000.0,262711000.0,262711000.0,935949000.0,-150579000.0,0.89,3.087,6799666000.0,115289000.0,6684377000.0,6799666000.0,0.0,87823000.0,18867000.0,0.0,0.0,-191624000.0,-103801000.0,-0.11,-103801000.0,-191624000.0,-257485000.0,-1.04,-1.04,-1.04,3192698000.0,,3192698000.0,5223752056.0,48.0,11.478,-3716120000.0,-25.648,1.0,8735000.0,0.009,0.0,65861000.0,18929386000.0,,48754000.0,0.0,0.0,0.0,9855408000.0,655675000.0,9199733000.0,2157264056.0,-173545000.0,0.0,316389000.0,3265228000.0,0.0,3565495000.0,-113725000.0,-21665000.0,-3625315000.0,0.0,-150579000.0,-150579000.0,-150579000.0,0.0,0.0,-0.159,202273000.0,-193538000.0,229238000.0,0.0,0.676,-18.21,-18.216,6903335000.0,0.0,14.938,0.529,0.531,328509000.0,663981000.0,944684000.0,944684000.0,0.0,,,,,0.0,0.0,1.0,144419351.0,144891000.0,144891000.0,6.52,13048106000.0,465391000.0,-106906000.0,1429597000.0,90.055,-72107000.0
51990,NMK1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,9707583000.0,,1014744000.0,8692839000.0,,18.972,-132394000.0,436256000.0,436256000.0,817109000.0,11140000.0,1.654,2.543,3502744000.0,84445000.0,3418299000.0,3502744000.0,0.0,87950000.0,18689000.0,0.0,0.0,129299000.0,217249000.0,0.187,217249000.0,129299000.0,63709000.0,0.08,0.08,0.08,2739957000.0,,2739957000.0,5007415563.0,11.0,6.414,-14394000.0,-0.1,1.0,346788000.0,0.298,0.0,65590000.0,12160547000.0,,36807000.0,0.0,0.0,0.0,6967626000.0,613524000.0,6354102000.0,1877451563.0,58024000.0,0.0,0.0,0.0,0.0,-789000.0,-59187000.0,75124000.0,118000000.0,0.0,11140000.0,11140000.0,11140000.0,0.0,0.0,0.01,215219000.0,131569000.0,227564000.0,0.0,0.685,29.587,29.545,6897664000.0,0.0,13.0,0.46,0.46,607369000.0,814560000.0,1163897000.0,1163897000.0,0.0,,,,,0.0,0.0,1.0,144419351.0,144419000.0,144419000.0,8.059,9707583000.0,484545000.0,52569000.0,1487455000.0,67.218,401220000.0
51991,NMK1,ARY,1998-12-31,1999-03-09,1998-12-31,2019-07-22,-21643000.0,13861187000.0,12489551500.0,600586000.0,13260601000.0,0.306,19.076,-383793000.0,172998000.0,172998000.0,2451912000.0,-120825000.0,0.713,3.372,6768771000.0,351546000.0,6417225000.0,6768771000.0,0.0,355417000.0,17148000.0,0.0,0.0,209625000.0,565042000.0,0.148,565042000.0,209625000.0,-187553000.0,-0.95,-0.95,-0.95,3170142000.0,3007914250.0,3170142000.0,9324273817.0,44.0,16.502,-3624248000.0,-21.808,1.0,1374461000.0,0.359,0.0,397178000.0,19614428000.0,17420987000.0,81102000.0,0.0,0.0,0.0,10691045000.0,842532000.0,9848513000.0,2728500817.0,-205234000.0,0.0,316389000.0,3226178000.0,-36555000.0,3482312000.0,-447091000.0,-35069000.0,-3240455000.0,0.0,-120825000.0,-157380000.0,-157380000.0,0.0,0.0,-0.041,1207438000.0,167023000.0,197124000.0,0.0,0.861,-17.337,-15.329,6877959000.0,36555000.0,14.563,0.713,0.632,458240000.0,646040000.0,3826373000.0,3826373000.0,0.0,-0.013,-0.052,0.012,0.055,0.0,0.0,1.0,187364863.0,166186000.0,166186000.0,23.025,13861187000.0,573591000.0,-66728000.0,1517671000.0,83.408,-241946000.0
