None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126447,AXPH,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-16,116000.0,107262000.0,115630500.0,67348000.0,39914000.0,0.309,2.033,-8144000.0,36261000.0,36261000.0,0.0,-156124000.0,2.279,0.773,26688000.0,9872000.0,16816000.0,26688000.0,8698000.0,10156000.0,0.0,0.0,0.0,-153721000.0,-143565000.0,-4.015,-143565000.0,-153721000.0,-156124000.0,-5.25,-5.25,-5.25,60512000.0,69818750.0,60512000.0,171339993.0,-1.0,-1.193,-35303000.0,-1.186,1.0,35760000.0,1.0,2200000.0,2403000.0,65943000.0,79549000.0,435000.0,38364000.0,23999000.0,14365000.0,46750000.0,29546000.0,17204000.0,177115993.0,13323000.0,11270000.0,2775000.0,-1459000.0,0.0,1316000.0,39166000.0,36040000.0,-27159000.0,0.0,-156124000.0,-156124000.0,-156124000.0,-3993000.0,0.0,-4.366,195801000.0,-160041000.0,3788000.0,0.0,2.927,-1.134,-1.119,21510000.0,0.0,5.875,4.953,4.889,2140000.0,-229895000.0,35760000.0,35760000.0,57502000.0,-1.35,-2.236,-1.932,-4.299,0.0,13411000.0,1.0,30147403.0,29758000.0,29758000.0,1.202,105062000.0,0.0,0.0,0.0,3.531,37802000.0
126448,AXPH,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-16,116000.0,107262000.0,115630500.0,67348000.0,39914000.0,0.309,2.033,-8144000.0,36261000.0,36261000.0,0.0,-156124000.0,2.279,0.773,26688000.0,9872000.0,16816000.0,26688000.0,8698000.0,10156000.0,0.0,0.0,0.0,-153721000.0,-143565000.0,-4.015,-143565000.0,-153721000.0,-156124000.0,-5.25,-5.25,-5.25,60512000.0,69818750.0,60512000.0,171339993.0,-1.0,-1.193,-35303000.0,-1.186,1.0,35760000.0,1.0,2200000.0,2403000.0,65943000.0,79549000.0,435000.0,38364000.0,23999000.0,14365000.0,46750000.0,29546000.0,17204000.0,177115993.0,13323000.0,11270000.0,2775000.0,-1459000.0,0.0,1316000.0,39166000.0,36040000.0,-27159000.0,0.0,-156124000.0,-156124000.0,-156124000.0,-3993000.0,0.0,-4.366,195801000.0,-160041000.0,3788000.0,0.0,2.927,-1.134,-1.119,21510000.0,0.0,5.875,4.953,4.889,2140000.0,-229895000.0,35760000.0,35760000.0,57502000.0,-1.35,-2.236,-1.932,-4.299,0.0,13411000.0,1.0,30147403.0,29758000.0,29758000.0,1.202,105062000.0,0.0,0.0,0.0,3.531,37802000.0
126449,AXPH,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-16,145000.0,113047000.0,107211000.0,83498000.0,29549000.0,0.356,2.205,-6709000.0,35446000.0,35446000.0,1847000.0,-153091000.0,3.304,0.703,29670000.0,8760000.0,20910000.0,29670000.0,7468000.0,8181000.0,0.0,0.0,0.0,-152088000.0,-143907000.0,-3.767,-143907000.0,-152088000.0,-153091000.0,-5.39,-5.39,-5.39,66362000.0,65663250.0,66362000.0,119781653.0,-1.0,-0.832,-40449000.0,-1.344,1.0,36359000.0,0.952,0.0,1003000.0,81996000.0,76589000.0,0.0,42840000.0,40249000.0,2591000.0,46685000.0,25275000.0,21410000.0,131857653.0,3808000.0,11270000.0,2726000.0,3026000.0,0.0,6504000.0,31044000.0,33733000.0,-33740000.0,0.0,-153091000.0,-153091000.0,-153091000.0,0.0,0.0,-4.007,190348000.0,-153989000.0,4057000.0,0.0,1.987,-0.861,-0.812,21799000.0,0.0,4.375,3.451,3.446,3206000.0,-223649000.0,38206000.0,38206000.0,51837000.0,-1.428,-2.331,-1.986,-3.981,0.0,13623000.0,1.0,30138892.0,30095000.0,30095000.0,1.27,113047000.0,0.0,0.0,0.0,3.756,58223000.0
126450,AXPH,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-16,0.0,116454000.0,,86846000.0,29608000.0,,2.405,-4334000.0,39075000.0,39075000.0,1456000.0,-149895000.0,3.598,0.614,26999000.0,7318000.0,19681000.0,26999000.0,7620000.0,6465000.0,0.0,0.0,0.0,-148157000.0,-141692000.0,-4.806,-141692000.0,-148157000.0,-149895000.0,-5.4,-5.4,-5.4,72138000.0,,72138000.0,204388149.0,-1.0,-1.442,-36762000.0,-1.225,1.0,28024000.0,0.951,0.0,1738000.0,80243000.0,,0.0,46059000.0,42664000.0,3395000.0,44316000.0,24135000.0,20181000.0,213739149.0,19624000.0,11270000.0,2940000.0,1385000.0,0.0,5428000.0,46624000.0,35688000.0,-32428000.0,0.0,-149895000.0,-149895000.0,-149895000.0,0.0,0.0,-5.085,179615000.0,-151591000.0,3787000.0,0.0,2.963,-1.426,-1.319,20824000.0,0.0,7.125,7.25,7.25,0.0,-216964000.0,29480000.0,29480000.0,43654000.0,,,,-5.026,0.0,11073000.0,1.0,29998477.0,29999000.0,29999000.0,0.983,116454000.0,0.0,0.0,0.0,3.882,62711000.0
126451,AXPH,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-16,0.0,125759000.0,,97438000.0,28321000.0,,2.789,-5267000.0,35867000.0,35867000.0,1456000.0,-143938000.0,3.692,0.567,26516000.0,7636000.0,18880000.0,26516000.0,8427000.0,5203000.0,0.0,0.0,0.0,-142579000.0,-137376000.0,-5.172,-137376000.0,-142579000.0,-143938000.0,-5.28,-5.28,-5.28,80263000.0,,80263000.0,257465195.0,-2.0,-1.874,-30998000.0,-1.077,1.0,25103000.0,0.945,0.0,1359000.0,90014000.0,,0.0,58627000.0,56783000.0,1844000.0,45496000.0,26394000.0,19102000.0,262408195.0,28701000.0,13270000.0,2989000.0,2357000.0,0.0,5939000.0,48493000.0,38490000.0,-25731000.0,0.0,-143938000.0,-143938000.0,-143938000.0,0.0,0.0,-5.42,171093000.0,-145990000.0,5471000.0,0.0,3.269,-1.823,-1.657,21326000.0,0.0,8.75,9.88,9.482,0.0,-208788000.0,26559000.0,26559000.0,37234000.0,,,,-5.368,0.0,8971000.0,1.0,29989508.0,28782000.0,28782000.0,0.923,125759000.0,0.0,0.0,0.0,4.369,71044000.0
126452,AXPH,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-16,116000.0,107262000.0,,67348000.0,39914000.0,,2.007,-2338000.0,36261000.0,36261000.0,-778000.0,-6246000.0,2.279,0.773,26688000.0,9872000.0,16816000.0,26688000.0,8698000.0,2946000.0,0.0,0.0,0.0,-1871000.0,1075000.0,0.272,1075000.0,-1871000.0,-6246000.0,-0.19,-0.19,-0.19,60512000.0,,60512000.0,171339993.0,-1.0,-1.193,364000.0,0.012,1.0,4733000.0,1.197,2200000.0,4375000.0,65943000.0,,435000.0,38364000.0,23999000.0,14365000.0,46750000.0,29546000.0,17204000.0,177115993.0,815000.0,0.0,425000.0,-2984000.0,0.0,-3311000.0,1424000.0,3762000.0,2702000.0,0.0,-6246000.0,-6246000.0,-6246000.0,-3993000.0,0.0,-1.579,14614000.0,-9881000.0,3788000.0,0.0,2.927,-1.134,-1.119,21510000.0,0.0,5.875,4.953,4.889,2140000.0,-229895000.0,3955000.0,3955000.0,12805000.0,,,,,0.0,1809000.0,1.0,30147403.0,30157000.0,30157000.0,0.131,105062000.0,0.0,0.0,0.0,3.484,37802000.0
126453,AXPH,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-16,145000.0,113047000.0,,83498000.0,29549000.0,,2.205,-3474000.0,35446000.0,35446000.0,391000.0,-6685000.0,3.304,0.703,29670000.0,8760000.0,20910000.0,29670000.0,7468000.0,2816000.0,0.0,0.0,0.0,-7095000.0,-4279000.0,-0.3,-4279000.0,-7095000.0,-6685000.0,-0.22,-0.22,-0.22,66362000.0,,66362000.0,119781653.0,-1.0,-0.832,-9270000.0,-0.308,1.0,13883000.0,0.973,0.0,-410000.0,81996000.0,,0.0,42840000.0,40249000.0,2591000.0,46685000.0,25275000.0,21410000.0,131857653.0,-3629000.0,0.0,764000.0,2668000.0,0.0,3081000.0,-914000.0,2560000.0,-5796000.0,0.0,-6685000.0,-6685000.0,-6685000.0,0.0,0.0,-0.468,20190000.0,-6307000.0,4057000.0,0.0,1.987,-0.861,-0.812,21799000.0,0.0,4.375,3.451,3.446,3206000.0,-223649000.0,14274000.0,14274000.0,15710000.0,,,,,0.0,4480000.0,1.0,30138892.0,30095000.0,30095000.0,0.474,113047000.0,0.0,0.0,0.0,3.756,58223000.0
126454,AXPH,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-16,0.0,116454000.0,,86846000.0,29608000.0,,2.405,-1502000.0,39075000.0,39075000.0,0.0,-8176000.0,3.598,0.614,26999000.0,7318000.0,19681000.0,26999000.0,7620000.0,2322000.0,0.0,0.0,0.0,-7638000.0,-5316000.0,-0.584,-5316000.0,-7638000.0,-8176000.0,-0.27,-0.27,-0.27,72138000.0,,72138000.0,204388149.0,-1.0,-1.442,-9959000.0,-0.332,1.0,9097000.0,1.0,0.0,538000.0,80243000.0,,0.0,46059000.0,42664000.0,3395000.0,44316000.0,24135000.0,20181000.0,213739149.0,3208000.0,-2000000.0,51000.0,487000.0,0.0,1048000.0,10617000.0,14119000.0,-8457000.0,0.0,-8176000.0,-8176000.0,-8176000.0,0.0,0.0,-0.899,17577000.0,-8480000.0,3787000.0,0.0,2.963,-1.426,-1.319,20824000.0,0.0,7.125,7.25,7.25,0.0,-216964000.0,9097000.0,9097000.0,13887000.0,,,,,0.0,3690000.0,1.0,29998477.0,29999000.0,29999000.0,0.303,116454000.0,0.0,0.0,0.0,3.882,62711000.0
126455,AXPH,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-16,0.0,125759000.0,,97438000.0,28321000.0,,2.789,-830000.0,35867000.0,35867000.0,446000.0,-135017000.0,3.692,0.567,26516000.0,7636000.0,18880000.0,26516000.0,8427000.0,2072000.0,0.0,0.0,0.0,-134449000.0,-132377000.0,-15.696,-132377000.0,-134449000.0,-135017000.0,-4.69,-4.69,-4.69,80263000.0,,80263000.0,257465195.0,-2.0,-1.874,-16438000.0,-0.571,1.0,7988000.0,0.947,0.0,568000.0,90014000.0,,0.0,58627000.0,56783000.0,1844000.0,45496000.0,26394000.0,19102000.0,262408195.0,12929000.0,13270000.0,1535000.0,-1630000.0,0.0,498000.0,28039000.0,15599000.0,-15608000.0,0.0,-135017000.0,-135017000.0,-135017000.0,0.0,0.0,-16.009,143361000.0,-135373000.0,5471000.0,0.0,3.269,-1.823,-1.657,21326000.0,0.0,8.75,9.88,9.482,0.0,-208788000.0,8434000.0,8434000.0,15041000.0,,,,,0.0,3432000.0,1.0,29989508.0,28782000.0,28782000.0,0.293,125759000.0,0.0,0.0,0.0,4.369,71044000.0
126456,AXPH,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-16,116000.0,107262000.0,115630500.0,67348000.0,39914000.0,0.41,2.033,-8144000.0,36261000.0,36261000.0,2058000.0,-156124000.0,2.279,0.773,26688000.0,9872000.0,16816000.0,26688000.0,8698000.0,10156000.0,0.0,0.0,0.0,-153721000.0,-143565000.0,-3.027,-143565000.0,-153721000.0,-156124000.0,-5.25,-5.25,-5.25,60512000.0,69818750.0,60512000.0,117570392.0,-1.0,-0.819,-35303000.0,-1.186,1.0,45364000.0,0.957,2200000.0,2403000.0,65943000.0,79549000.0,435000.0,38364000.0,23999000.0,14365000.0,46750000.0,29546000.0,17204000.0,127143392.0,13323000.0,11270000.0,2775000.0,-1459000.0,0.0,1316000.0,39166000.0,36042000.0,-27159000.0,0.0,-156124000.0,-156124000.0,-156124000.0,0.0,0.0,-3.292,201524000.0,-156160000.0,3788000.0,0.0,2.101,-0.814,-0.798,21510000.0,0.0,4.188,2.681,2.628,2140000.0,-229895000.0,47422000.0,47422000.0,62176000.0,-1.35,-2.236,-1.932,-3.242,0.0,14460000.0,1.0,30362601.0,29758000.0,29758000.0,1.594,105062000.0,0.0,0.0,0.0,3.531,37802000.0
