None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132030,AMNT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-02,550000.0,656772000.0,864252000.0,,,0.01,12.659,0.0,34645000.0,34645000.0,0.0,-1214000.0,,5.441,551504000.0,,,551504000.0,0.0,0.0,0.0,0.154,0.83,-1214000.0,-1214000.0,-0.138,-1214000.0,-1214000.0,-1214000.0,-0.15,-0.15,-0.15,101971000.0,105535500.0,101971000.0,850090313.0,-700.0,-700.239,10656000.0,1.323,1.0,8780000.0,1.0,0.0,0.0,1173631000.0,1605127750.0,0.0,613394000.0,,,554801000.0,,,43298313.0,28752000.0,410000.0,-515000.0,100295000.0,-6809000.0,92971000.0,-74875000.0,-75285000.0,10656000.0,0.0,-1214000.0,-1214000.0,-1214000.0,0.0,0.0,-0.138,9994000.0,-1214000.0,386000.0,-5.533,0.425,-35.666,-35.833,0.0,0.0,5.375,4.931,4.931,606000.0,-7931000.0,8780000.0,8780000.0,0.0,-0.001,-0.012,-0.001,-0.138,0.0,1616000.0,1.0,8055500.0,8055500.0,,1.09,656772000.0,0.0,0.0,0.0,81.531,
132031,AMNT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-02,550000.0,656772000.0,864252000.0,,,0.01,12.659,0.0,34645000.0,34645000.0,0.0,-1214000.0,,5.441,551504000.0,,,551504000.0,0.0,0.0,0.0,0.154,0.83,-1214000.0,-1214000.0,-0.138,-1214000.0,-1214000.0,-1214000.0,-0.15,-0.15,-0.15,101971000.0,105535500.0,101971000.0,850090313.0,-700.0,-700.239,10656000.0,1.323,1.0,8780000.0,1.0,0.0,0.0,1173631000.0,1605127750.0,0.0,613394000.0,,,554801000.0,,,43298313.0,28752000.0,410000.0,-515000.0,100295000.0,-6809000.0,92971000.0,-74875000.0,-75285000.0,10656000.0,0.0,-1214000.0,-1214000.0,-1214000.0,0.0,0.0,-0.138,9994000.0,-1214000.0,386000.0,-5.533,0.425,-35.666,-35.833,0.0,0.0,5.375,4.931,4.931,606000.0,-7931000.0,8780000.0,8780000.0,0.0,-0.001,-0.012,-0.001,-0.138,0.0,1616000.0,1.0,8055500.0,8055500.0,,1.09,656772000.0,0.0,0.0,0.0,81.531,
132032,AMNT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-02,-5800000.0,928425000.0,840517500.0,,,0.012,12.886,0.0,12608000.0,12608000.0,0.0,6847000.0,,7.88,819400000.0,,,819400000.0,0.0,0.0,0.0,0.115,0.72,6847000.0,6847000.0,0.677,6847000.0,6847000.0,6847000.0,0.83,0.84,0.83,104558000.0,106685000.0,104558000.0,905689500.0,132.0,132.275,11374000.0,1.402,1.0,10119000.0,1.0,0.0,0.0,1735217000.0,1563527250.0,0.0,903774000.0,,,823867000.0,,,50712500.0,10859000.0,0.0,89349000.0,609694000.0,-6361000.0,692659000.0,-693174000.0,-693174000.0,11374000.0,0.0,6847000.0,6847000.0,6847000.0,0.0,0.0,0.677,2950000.0,7169000.0,1240000.0,0.867,0.485,7.407,7.53,0.0,0.0,6.25,5.012,5.012,989000.0,1006000.0,10119000.0,10119000.0,0.0,0.008,0.064,0.004,0.677,0.0,974000.0,1.0,8114000.0,8114000.0,,1.247,928425000.0,0.0,0.0,0.0,114.423,
132033,AMNT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-02,-4630000.0,973617000.0,,,,,13.247,0.0,5925000.0,5925000.0,0.0,6365000.0,,8.058,860902000.0,,,860902000.0,475000.0,0.0,0.0,0.045,0.44,6365000.0,6365000.0,0.734,6365000.0,6365000.0,6365000.0,1.03,1.03,1.03,107490000.0,,107490000.0,863479375.0,136.0,135.661,6068000.0,0.748,1.0,8672000.0,1.0,0.0,0.0,1828594000.0,,0.0,953205000.0,,,866127000.0,,,78604375.0,5798000.0,-475000.0,89702000.0,651363000.0,-4527000.0,736515000.0,-736785000.0,-736785000.0,6068000.0,0.0,6365000.0,6365000.0,6365000.0,0.0,0.0,0.734,2215000.0,6457000.0,954000.0,0.427,0.731,12.349,9.405,0.0,0.0,9.688,9.064,9.064,464000.0,2276000.0,8672000.0,8672000.0,0.0,,,,0.734,0.0,832000.0,1.0,8114000.0,8114000.0,,1.069,973617000.0,0.0,0.0,0.0,119.992,
132034,AMNT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-02,-4000000.0,898194000.0,,,,,13.325,0.0,1061000.0,1061000.0,0.0,4534000.0,,7.307,785936000.0,,,785936000.0,0.0,0.0,0.0,0.013,0.16,4534000.0,4534000.0,0.766,4534000.0,4534000.0,4534000.0,1.02,1.01,1.02,108123000.0,,108123000.0,539463000.0,119.0,118.982,3750000.0,0.462,1.0,5916000.0,1.0,0.0,0.0,1683069000.0,,0.0,887217000.0,,,790071000.0,,,97368000.0,-3083000.0,0.0,20165000.0,544354000.0,-1882000.0,562614000.0,-569447000.0,-569447000.0,3750000.0,0.0,4534000.0,4534000.0,4534000.0,0.0,0.0,0.766,1336000.0,4580000.0,469000.0,0.157,0.901,21.475,11.765,0.0,0.0,12.0,16.458,16.458,636000.0,2279000.0,5916000.0,5916000.0,0.0,,,,0.766,0.0,587000.0,1.0,8114000.0,8114000.0,,0.729,898194000.0,0.0,0.0,0.0,110.697,
132035,AMNT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-02,550000.0,656772000.0,,,,,12.659,0.0,34645000.0,34645000.0,0.0,-6762000.0,,5.441,551504000.0,,,551504000.0,0.0,0.0,0.0,0.154,0.27,-6762000.0,-6762000.0,-107.333,-6762000.0,-6762000.0,-6762000.0,-0.84,-0.84,-0.84,101971000.0,,101971000.0,850090313.0,-700.0,-700.239,-1316000.0,-0.163,1.0,63000.0,1.0,0.0,0.0,1173631000.0,,0.0,613394000.0,,,554801000.0,,,43298313.0,22037000.0,410000.0,-23000.0,-267817000.0,-967000.0,-268784000.0,292137000.0,291727000.0,-1316000.0,0.0,-6762000.0,-6762000.0,-6762000.0,0.0,0.0,-107.333,7146000.0,-7083000.0,386000.0,-0.321,0.425,-35.666,-35.833,0.0,0.0,5.375,4.931,4.931,606000.0,-7931000.0,63000.0,63000.0,0.0,,,,,0.0,634000.0,1.0,8055500.0,8055500.0,,0.008,656772000.0,0.0,0.0,0.0,81.531,
132036,AMNT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-02,-5800000.0,928425000.0,,,,,12.886,0.0,12608000.0,12608000.0,0.0,1001000.0,,7.88,819400000.0,,,819400000.0,0.0,0.0,0.0,0.115,0.28,1001000.0,1001000.0,0.468,1001000.0,1001000.0,1001000.0,0.12,0.12,0.12,104558000.0,,104558000.0,905689500.0,132.0,132.275,6987000.0,0.861,1.0,2137000.0,1.0,0.0,0.0,1735217000.0,,0.0,903774000.0,,,823867000.0,,,50712500.0,6683000.0,475000.0,-492000.0,-41502000.0,-2272000.0,-44266000.0,43962000.0,43962000.0,6987000.0,0.0,1001000.0,1001000.0,1001000.0,0.0,0.0,0.468,906000.0,1231000.0,1240000.0,2.333,0.485,7.407,7.53,0.0,0.0,6.25,5.012,5.012,989000.0,1006000.0,2137000.0,2137000.0,0.0,,,,,0.0,209000.0,1.0,8114000.0,8114000.0,,0.263,928425000.0,0.0,0.0,0.0,114.423,
132037,AMNT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-02,-4630000.0,973617000.0,,,,,13.247,0.0,5925000.0,5925000.0,0.0,2269000.0,,8.058,860902000.0,,,860902000.0,475000.0,0.0,0.0,0.045,0.28,2269000.0,2269000.0,0.683,2269000.0,2269000.0,2269000.0,0.28,0.28,0.28,107490000.0,,107490000.0,863479375.0,136.0,135.661,3037000.0,0.374,1.0,3323000.0,1.0,0.0,0.0,1828594000.0,,0.0,953205000.0,,,866127000.0,,,78604375.0,4864000.0,-475000.0,0.0,74966000.0,-2272000.0,72694000.0,-70867000.0,-70867000.0,3037000.0,0.0,2269000.0,2269000.0,2269000.0,0.0,0.0,0.683,1008000.0,2315000.0,954000.0,1.0,0.731,12.349,9.405,0.0,0.0,9.688,9.064,9.064,464000.0,2276000.0,3323000.0,3323000.0,0.0,,,,,0.0,308000.0,1.0,8114000.0,8114000.0,,0.41,973617000.0,0.0,0.0,0.0,119.992,
132038,AMNT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-02,-4000000.0,898194000.0,,,,,13.325,0.0,1061000.0,1061000.0,0.0,2277000.0,,7.307,785936000.0,,,785936000.0,0.0,0.0,0.0,0.013,0.0,2277000.0,2277000.0,0.692,2277000.0,2277000.0,2277000.0,0.28,0.28,0.28,108123000.0,,108123000.0,539463000.0,119.0,118.982,1948000.0,0.24,1.0,3290000.0,1.0,0.0,0.0,1683069000.0,,0.0,887217000.0,,,790071000.0,,,97368000.0,-4832000.0,0.0,0.0,334648000.0,-1298000.0,333327000.0,-340107000.0,-340107000.0,1948000.0,0.0,2277000.0,2277000.0,2277000.0,0.0,0.0,0.692,967000.0,2323000.0,469000.0,0.0,0.901,21.475,11.765,0.0,0.0,12.0,16.458,16.458,636000.0,2279000.0,3290000.0,3290000.0,0.0,,,,,0.0,498000.0,1.0,8114000.0,8114000.0,,0.405,898194000.0,0.0,0.0,0.0,110.697,
132039,AMNT,ARY,1998-12-31,1999-03-26,1998-12-31,2019-07-02,550000.0,656772000.0,864252000.0,,,0.011,12.659,0.0,34645000.0,34645000.0,0.0,-1214000.0,,5.441,551504000.0,,,551504000.0,0.0,0.0,0.0,0.113,0.83,-1214000.0,-1214000.0,-0.123,-1214000.0,-1214000.0,-1214000.0,-0.15,-0.15,-0.15,101971000.0,105535500.0,101971000.0,576268313.0,-475.0,-474.686,10656000.0,1.323,1.0,9859000.0,1.0,0.0,0.0,1173631000.0,1605127750.0,0.0,195096000.0,,,554801000.0,,,59409313.0,28752000.0,410000.0,-515000.0,100295000.0,-6809000.0,92971000.0,-74875000.0,-75285000.0,10656000.0,0.0,-1214000.0,-1214000.0,-1214000.0,0.0,0.0,-0.123,4082000.0,5777000.0,386000.0,-5.533,0.583,-48.937,-49.167,490000.0,0.0,7.375,6.026,6.026,606000.0,-7931000.0,9859000.0,9859000.0,0.0,-0.001,-0.012,-0.001,-0.123,0.0,1616000.0,1.0,8055500.0,8055500.0,,1.224,656772000.0,0.0,0.0,0.0,81.531,
