None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52911,NEXT2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,37815000.0,38167250.0,2665000.0,35150000.0,0.689,2.435,-862000.0,843000.0,843000.0,0.0,-976000.0,0.689,0.815,12815000.0,0.0,12815000.0,12815000.0,0.0,2657000.0,0.0,0.0,0.0,373000.0,3030000.0,0.115,3030000.0,373000.0,-976000.0,-0.11,-0.11,-0.11,20829000.0,21607250.0,20829000.0,21751989.0,58.0,7.179,-339000.0,-0.04,1.0,26284000.0,1.0,648000.0,1349000.0,45270000.0,42254250.0,0.0,0.0,0.0,0.0,16986000.0,3869000.0,13117000.0,10158989.0,14000.0,0.0,0.0,353000.0,0.0,353000.0,-862000.0,0.0,523000.0,0.0,-976000.0,-976000.0,-976000.0,0.0,0.0,-0.037,25647000.0,637000.0,561000.0,0.0,0.488,-10.409,-10.795,34347000.0,0.0,1.188,0.387,0.387,1090000.0,-27254000.0,26284000.0,26284000.0,0.0,-0.026,-0.045,0.009,0.014,0.0,23055000.0,1.0,8554938.0,8554938.0,8554938.0,3.072,37167000.0,0.0,0.0,0.0,4.345,-1204000.0
52912,NEXT2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,37815000.0,38167250.0,2665000.0,35150000.0,0.689,2.435,-862000.0,843000.0,843000.0,0.0,-976000.0,0.689,0.815,12815000.0,0.0,12815000.0,12815000.0,0.0,2657000.0,0.0,0.0,0.0,373000.0,3030000.0,0.115,3030000.0,373000.0,-976000.0,-0.11,-0.11,-0.11,20829000.0,21607250.0,20829000.0,21751989.0,58.0,7.179,-339000.0,-0.04,1.0,26284000.0,1.0,648000.0,1349000.0,45270000.0,42254250.0,0.0,0.0,0.0,0.0,16986000.0,3869000.0,13117000.0,10158989.0,14000.0,0.0,0.0,353000.0,0.0,353000.0,-862000.0,0.0,523000.0,0.0,-976000.0,-976000.0,-976000.0,0.0,0.0,-0.037,25647000.0,637000.0,561000.0,0.0,0.488,-10.409,-10.795,34347000.0,0.0,1.188,0.387,0.387,1090000.0,-27254000.0,26284000.0,26284000.0,0.0,-0.026,-0.045,0.009,0.014,0.0,23055000.0,1.0,8554938.0,8554938.0,8554938.0,3.072,37167000.0,0.0,0.0,0.0,4.345,-1204000.0
52913,NEXT2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,38290000.0,38466250.0,2581000.0,35709000.0,0.657,2.481,-1045000.0,1112000.0,1112000.0,0.0,-1674000.0,0.592,0.804,12705000.0,0.0,12705000.0,12705000.0,0.0,2644000.0,0.0,0.0,0.0,-313000.0,2331000.0,0.092,2331000.0,-313000.0,-1674000.0,-0.2,-0.22,-0.2,21226000.0,21851250.0,21226000.0,15777571.0,-50.0,6.769,-943000.0,-0.11,1.0,25271000.0,1.0,654000.0,1361000.0,44870000.0,40965250.0,0.0,0.0,0.0,0.0,17064000.0,4359000.0,12705000.0,7485571.0,280000.0,0.0,0.0,1223000.0,0.0,1223000.0,-1045000.0,0.0,102000.0,0.0,-1674000.0,-1674000.0,-1674000.0,0.0,0.0,-0.066,25320000.0,-49000.0,661000.0,0.0,0.353,-4.472,-4.375,34864000.0,0.0,0.875,0.296,0.296,839000.0,-26857000.0,25271000.0,25271000.0,0.0,-0.044,-0.077,-0.008,-0.012,0.0,22766000.0,1.0,8554938.0,8554938.0,8554938.0,2.954,37636000.0,0.0,0.0,0.0,4.399,-1778000.0
52914,NEXT2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,37902000.0,,2221000.0,35681000.0,,2.606,-1145000.0,747000.0,747000.0,0.0,-2233000.0,0.338,0.7,9039000.0,0.0,9039000.0,9039000.0,0.0,2638000.0,0.0,0.0,0.0,-907000.0,1731000.0,0.074,1731000.0,-907000.0,-2233000.0,-0.26,-0.28,-0.26,22296000.0,,22296000.0,19641356.0,-22.0,11.347,-882000.0,-0.103,1.0,23539000.0,1.0,334000.0,1326000.0,39293000.0,,0.0,0.0,0.0,0.0,15606000.0,6567000.0,9039000.0,11228356.0,332000.0,0.0,0.0,1214000.0,0.0,1214000.0,-1145000.0,0.0,263000.0,0.0,-2233000.0,-2233000.0,-2233000.0,0.0,0.0,-0.095,24446000.0,-907000.0,620000.0,0.0,0.504,-5.028,-5.048,35153000.0,0.0,1.313,0.477,0.477,881000.0,-25787000.0,23539000.0,23539000.0,0.0,,,,-0.039,0.0,21905000.0,1.0,8554938.0,8554938.0,13346559.0,2.752,37568000.0,0.0,0.0,0.0,4.391,-4346000.0
52915,NEXT2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,38662000.0,,2769000.0,35893000.0,,2.581,-940000.0,969000.0,969000.0,0.0,-3716000.0,0.384,0.751,9382000.0,0.0,9382000.0,9382000.0,0.0,2653000.0,0.0,0.0,0.0,-2491000.0,162000.0,0.007,162000.0,-2491000.0,-3716000.0,-0.44,-0.45,-0.44,22078000.0,,22078000.0,23872142.0,-10.0,147.359,-1755000.0,-0.205,1.0,21701000.0,1.0,289000.0,1225000.0,39584000.0,,0.0,0.0,0.0,0.0,16584000.0,7202000.0,9382000.0,14971142.0,380000.0,0.0,0.0,2135000.0,0.0,2135000.0,-940000.0,0.0,-815000.0,0.0,-3716000.0,-3716000.0,-3716000.0,0.0,0.0,-0.171,24192000.0,-2491000.0,710000.0,0.0,0.678,-4.029,-3.977,35401000.0,0.0,1.75,0.69,0.69,1082000.0,-26005000.0,21701000.0,21701000.0,0.0,,,,-0.115,0.0,21636000.0,1.0,8554938.0,8554938.0,13181358.0,2.537,38373000.0,0.0,0.0,0.0,4.485,-4433000.0
52916,NEXT2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,37815000.0,,2665000.0,35150000.0,,2.435,-101000.0,843000.0,843000.0,0.0,-397000.0,0.689,0.815,12815000.0,0.0,12815000.0,12815000.0,0.0,662000.0,0.0,0.0,0.0,-100000.0,562000.0,0.086,562000.0,-100000.0,-397000.0,-0.04,-0.04,-0.04,20829000.0,,20829000.0,21751989.0,58.0,7.179,-378000.0,-0.044,1.0,6572000.0,1.0,648000.0,297000.0,45270000.0,,0.0,0.0,0.0,0.0,16986000.0,3869000.0,13117000.0,10158989.0,-269000.0,0.0,0.0,109000.0,0.0,109000.0,-101000.0,0.0,-277000.0,0.0,-397000.0,-397000.0,-397000.0,0.0,0.0,-0.06,6672000.0,-100000.0,561000.0,0.0,0.488,-10.409,-10.795,34347000.0,0.0,1.188,0.387,0.387,1090000.0,-27254000.0,6572000.0,6572000.0,0.0,,,,,0.0,6009000.0,1.0,8554938.0,8554938.0,8554938.0,0.768,37167000.0,0.0,0.0,0.0,4.345,-1204000.0
52917,NEXT2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,38290000.0,,2581000.0,35709000.0,,2.481,-319000.0,1112000.0,1112000.0,0.0,-1070000.0,0.592,0.804,12705000.0,0.0,12705000.0,12705000.0,0.0,674000.0,0.0,0.0,0.0,-736000.0,-62000.0,-0.011,-62000.0,-736000.0,-1070000.0,-0.13,-0.13,-0.13,21226000.0,,21226000.0,15777571.0,-50.0,6.769,-619000.0,-0.072,1.0,5542000.0,1.0,654000.0,334000.0,44870000.0,,0.0,0.0,0.0,0.0,17064000.0,4359000.0,12705000.0,7485571.0,365000.0,0.0,0.0,984000.0,0.0,984000.0,-319000.0,0.0,-300000.0,0.0,-1070000.0,-1070000.0,-1070000.0,0.0,0.0,-0.193,6014000.0,-472000.0,661000.0,0.0,0.353,-4.472,-4.375,34864000.0,0.0,0.875,0.296,0.296,839000.0,-26857000.0,5542000.0,5542000.0,0.0,,,,,0.0,5357000.0,1.0,8554938.0,8554938.0,8554938.0,0.648,37636000.0,0.0,0.0,0.0,4.399,-1778000.0
52918,NEXT2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,37902000.0,,2221000.0,35681000.0,,2.606,-356000.0,747000.0,747000.0,0.0,218000.0,0.338,0.7,9039000.0,0.0,9039000.0,9039000.0,0.0,661000.0,0.0,0.0,0.0,583000.0,1244000.0,0.17,1244000.0,583000.0,218000.0,0.03,0.02,0.03,22296000.0,,22296000.0,19641356.0,-22.0,11.347,146000.0,0.017,1.0,7323000.0,1.0,334000.0,365000.0,39293000.0,,0.0,0.0,0.0,0.0,15606000.0,6567000.0,9039000.0,11228356.0,-222000.0,0.0,0.0,-368000.0,0.0,-368000.0,-356000.0,0.0,502000.0,0.0,218000.0,218000.0,218000.0,0.0,0.0,0.03,6740000.0,583000.0,620000.0,0.0,0.504,-5.028,-5.048,35153000.0,0.0,1.313,0.477,0.477,881000.0,-25787000.0,7323000.0,7323000.0,0.0,,,,,0.0,6104000.0,1.0,8554938.0,8554938.0,13346559.0,0.856,37568000.0,0.0,0.0,0.0,4.391,-4346000.0
52919,NEXT2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,38662000.0,,2769000.0,35893000.0,,2.581,-86000.0,969000.0,969000.0,0.0,273000.0,0.384,0.751,9382000.0,0.0,9382000.0,9382000.0,0.0,660000.0,0.0,0.0,0.0,626000.0,1286000.0,0.188,1286000.0,626000.0,273000.0,0.03,0.02,0.03,22078000.0,,22078000.0,23872142.0,-10.0,147.359,512000.0,0.06,1.0,6847000.0,1.0,289000.0,353000.0,39584000.0,,0.0,0.0,0.0,0.0,16584000.0,7202000.0,9382000.0,14971142.0,140000.0,0.0,0.0,-372000.0,0.0,-372000.0,-86000.0,0.0,598000.0,0.0,273000.0,273000.0,273000.0,0.0,0.0,0.04,6221000.0,626000.0,710000.0,0.0,0.678,-4.029,-3.977,35401000.0,0.0,1.75,0.69,0.69,1082000.0,-26005000.0,6847000.0,6847000.0,0.0,,,,,0.0,5585000.0,1.0,8554938.0,8554938.0,13181358.0,0.8,38373000.0,0.0,0.0,0.0,4.485,-4433000.0
52920,NEXT2,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-29,0.0,37815000.0,38167250.0,2665000.0,35150000.0,0.689,2.435,-862000.0,843000.0,843000.0,0.0,-976000.0,0.639,0.815,12815000.0,0.0,12815000.0,12815000.0,0.0,2657000.0,0.0,0.0,0.0,373000.0,3030000.0,0.115,3030000.0,373000.0,-976000.0,-0.11,-0.11,-0.11,20829000.0,21607250.0,20829000.0,21596305.0,58.0,7.127,-339000.0,-0.04,1.0,26284000.0,1.0,648000.0,1349000.0,44968000.0,42178750.0,0.0,0.0,0.0,0.0,16986000.0,4171000.0,12815000.0,9624305.0,14000.0,0.0,0.0,353000.0,0.0,353000.0,-862000.0,0.0,523000.0,0.0,-976000.0,-976000.0,-976000.0,0.0,0.0,-0.037,25647000.0,637000.0,561000.0,0.0,0.462,-9.861,-10.227,34347000.0,0.0,1.125,0.366,0.366,1090000.0,-27254000.0,26284000.0,26284000.0,0.0,-0.026,-0.045,0.009,0.014,0.0,23055000.0,1.0,8554938.0,8554938.0,8554938.0,3.072,37167000.0,0.0,0.0,0.0,4.345,-1506000.0
