None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14385,TRKN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-03,-751000.0,55752000.0,66368000.0,33106000.0,22646000.0,0.574,4.67,-27000.0,7891000.0,7891000.0,20378000.0,8065000.0,1.662,1.069,4471000.0,225000.0,4246000.0,4471000.0,0.0,3891000.0,0.0,0.0,0.0,7681000.0,11572000.0,0.304,11572000.0,7681000.0,4758000.0,1.14,1.12,1.14,26940000.0,12405000.0,26940000.0,1685490.0,0.0,0.146,187000.0,0.032,1.0,17747000.0,0.465,0.0,2923000.0,32417000.0,34140000.0,16237000.0,0.0,0.0,0.0,28812000.0,19915000.0,8897000.0,5876490.0,-1369000.0,0.0,0.0,-942000.0,0.0,-1642000.0,65000.0,0.0,214000.0,-6000.0,6579000.0,6579000.0,6579000.0,0.0,1486000.0,0.173,29463000.0,-11716000.0,3367000.0,0.0,0.218,0.893,0.548,22239000.0,0.0,0.625,0.154,0.095,6122000.0,-194222000.0,38125000.0,38125000.0,8087000.0,0.099,0.53,0.225,0.201,0.0,19533000.0,1.0,9402384.0,5769000.0,5769000.0,6.609,55752000.0,0.0,-1821000.0,0.0,9.664,13191000.0
14386,TRKN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-03,-751000.0,55752000.0,66368000.0,33106000.0,22646000.0,0.574,4.67,-27000.0,7891000.0,7891000.0,20378000.0,8065000.0,1.662,1.069,4471000.0,225000.0,4246000.0,4471000.0,0.0,3891000.0,0.0,0.0,0.0,7681000.0,11572000.0,0.304,11572000.0,7681000.0,4758000.0,1.14,1.12,1.14,26940000.0,12405000.0,26940000.0,1685490.0,0.0,0.146,187000.0,0.032,1.0,17747000.0,0.465,0.0,2923000.0,32417000.0,34140000.0,16237000.0,0.0,0.0,0.0,28812000.0,19915000.0,8897000.0,5876490.0,-1369000.0,0.0,0.0,-942000.0,0.0,-1642000.0,65000.0,0.0,214000.0,-6000.0,6579000.0,6579000.0,6579000.0,0.0,1486000.0,0.173,29463000.0,-11716000.0,3367000.0,0.0,0.218,0.893,0.548,22239000.0,0.0,0.625,0.154,0.095,6122000.0,-194222000.0,38125000.0,38125000.0,8087000.0,0.099,0.53,0.225,0.201,0.0,19533000.0,1.0,9402384.0,5769000.0,5769000.0,6.609,55752000.0,0.0,-1821000.0,0.0,9.664,13191000.0
14387,TRKN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-03,252000.0,61362000.0,72352500.0,37056000.0,24306000.0,0.986,3.564,-647000.0,8338000.0,8338000.0,44759000.0,-53392000.0,1.676,1.092,4147000.0,0.0,4147000.0,4147000.0,0.0,2327000.0,0.0,0.0,0.0,-53178000.0,-50851000.0,-0.713,-50851000.0,-53178000.0,-59988000.0,-38.28,-38.78,-38.28,29329000.0,-5565750.0,29329000.0,5386348.0,0.0,-0.106,13321000.0,1.619,1.0,26602000.0,0.373,0.0,6810000.0,35067000.0,35604250.0,19199000.0,0.0,0.0,0.0,32033000.0,22104000.0,9929000.0,14644348.0,608000.0,0.0,-2012000.0,-15975000.0,0.0,-16678000.0,5924000.0,6361000.0,13968000.0,-2157000.0,-54270000.0,-54270000.0,-54270000.0,0.0,878000.0,-0.76,99869000.0,-73267000.0,5747000.0,0.0,0.499,-0.27,-0.041,23916000.0,0.0,1.563,0.205,0.18,7506000.0,-191470000.0,71361000.0,71361000.0,10048000.0,-0.75,9.751,-1.494,-0.745,0.0,25166000.0,1.0,9372383.0,8228400.0,8228400.0,8.673,61362000.0,0.0,-5718000.0,0.0,7.457,14952000.0
14388,TRKN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-03,-272000.0,69477000.0,96829388.0,44476000.0,25001000.0,0.821,6.769,-3292000.0,13405000.0,13405000.0,50688000.0,-61236000.0,1.739,1.061,4147000.0,0.0,4147000.0,4147000.0,0.0,5110000.0,0.0,0.0,0.0,-57901000.0,-52791000.0,-0.664,-52791000.0,-57901000.0,-68093000.0,-46.38,-46.88,-46.38,33707000.0,-8176690.0,33707000.0,78039600.0,-1.0,-1.478,12820000.0,2.575,1.0,28853000.0,0.363,0.0,10192000.0,34642000.0,70367729.0,18961000.0,0.0,0.0,0.0,35770000.0,25577000.0,10193000.0,8993600.0,-4949000.0,0.0,-1943000.0,-22109000.0,0.0,-18970000.0,515000.0,3112000.0,16112000.0,-2157000.0,-61534000.0,-61534000.0,-61534000.0,0.0,298000.0,-0.774,107423000.0,-78570000.0,5169000.0,0.0,0.267,-0.146,-0.128,24503000.0,0.0,5.938,0.113,0.372,9460000.0,-186151000.0,79541000.0,79541000.0,12251000.0,-0.635,7.526,-0.823,-0.728,0.0,29613000.0,1.0,1514712.0,4979400.0,4979400.0,15.974,69477000.0,0.0,-6559000.0,0.0,13.953,18899000.0
14389,TRKN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-03,-163000.0,78881000.0,,53201000.0,25680000.0,,-26.643,-8053000.0,17204000.0,17204000.0,56760000.0,-83653000.0,0.469,-2.955,86250000.0,86250000.0,0.0,86250000.0,0.0,7740000.0,0.0,0.0,0.0,-79988000.0,-72248000.0,-0.8,-72248000.0,-79988000.0,-91653000.0,-56.28,-56.68,-56.28,-40356000.0,,-40356000.0,108205301.0,-1.0,-1.498,5732000.0,3.784,1.0,33600000.0,0.372,0.0,11665000.0,34434000.0,,23732000.0,0.0,0.0,0.0,119237000.0,113493000.0,5744000.0,15118168.0,9874000.0,0.0,272000.0,-17954000.0,0.0,3875000.0,-5180000.0,1566000.0,13785000.0,-2157000.0,-83653000.0,-83653000.0,-83653000.0,0.0,0.0,-0.926,114262000.0,-80662000.0,5799000.0,0.0,-0.375,-0.181,-0.178,23153000.0,0.0,10.0,0.167,0.168,10278000.0,-197309000.0,90360000.0,90360000.0,14165000.0,,,,-0.885,0.0,32503000.0,1.0,1511817.0,1514700.0,1810900.0,59.655,78881000.0,0.0,-8000000.0,0.0,52.077,-60292000.0
14390,TRKN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-03,-751000.0,55752000.0,,33106000.0,22646000.0,,4.67,245000.0,7891000.0,7891000.0,5967000.0,-1780000.0,1.662,1.069,4471000.0,225000.0,4246000.0,4471000.0,0.0,3891000.0,0.0,0.0,0.0,-3389000.0,502000.0,0.062,502000.0,-3389000.0,-3992000.0,-0.66,-0.68,-0.66,26940000.0,,26940000.0,1685490.0,0.0,0.146,142000.0,0.025,1.0,2186000.0,0.268,0.0,603000.0,32417000.0,,16237000.0,0.0,0.0,0.0,28812000.0,19915000.0,8897000.0,5876490.0,-447000.0,0.0,0.0,-675000.0,0.0,-675000.0,337000.0,0.0,-103000.0,-6000.0,-2388000.0,-2388000.0,-2388000.0,0.0,608000.0,-0.293,5557000.0,-3371000.0,3367000.0,0.0,0.218,0.893,0.548,22239000.0,0.0,0.625,0.154,0.095,6122000.0,-194222000.0,8153000.0,8153000.0,1658000.0,,,,,0.0,3899000.0,1.0,9402384.0,5769000.0,5769000.0,1.413,55752000.0,0.0,-1604000.0,0.0,9.664,13191000.0
14391,TRKN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-03,252000.0,61362000.0,,37056000.0,24306000.0,,3.564,248000.0,8338000.0,8338000.0,3230000.0,-5617000.0,1.676,1.092,4147000.0,0.0,4147000.0,4147000.0,0.0,0.0,0.0,0.0,0.0,-6766000.0,-6766000.0,-1.511,-6766000.0,-6766000.0,-6197000.0,-0.8,-0.8,-0.8,29329000.0,,29329000.0,5386348.0,0.0,-0.106,-4960000.0,-0.603,1.0,1247000.0,0.279,0.0,-569000.0,35067000.0,,19199000.0,0.0,0.0,0.0,32033000.0,22104000.0,9929000.0,14644348.0,-5067000.0,0.0,0.0,-107000.0,0.0,-107000.0,248000.0,0.0,-5208000.0,0.0,-6197000.0,-6197000.0,-6197000.0,0.0,580000.0,-1.384,7433000.0,-6186000.0,5747000.0,0.0,0.499,-0.27,-0.041,23916000.0,0.0,1.563,0.205,0.18,7506000.0,-191470000.0,4477000.0,4477000.0,2056000.0,,,,,0.0,5377000.0,1.0,9372383.0,8228400.0,8228400.0,0.544,61362000.0,0.0,0.0,0.0,7.457,14952000.0
14392,TRKN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-03,-272000.0,69477000.0,,44476000.0,25001000.0,,6.769,-71000.0,13405000.0,13405000.0,6546000.0,11456000.0,1.739,1.061,4147000.0,0.0,4147000.0,4147000.0,0.0,0.0,0.0,0.0,0.0,12106000.0,12106000.0,1.46,12106000.0,12106000.0,11158000.0,2.3,2.2,2.3,33707000.0,,33707000.0,78039600.0,-1.0,-1.478,-3006000.0,-0.604,1.0,1746000.0,0.211,0.0,948000.0,34642000.0,,18961000.0,0.0,0.0,0.0,35770000.0,25577000.0,10193000.0,8993600.0,-3799000.0,0.0,0.0,-93000.0,0.0,-793000.0,-71000.0,0.0,-2935000.0,0.0,11158000.0,11158000.0,11158000.0,0.0,298000.0,1.346,9635000.0,-7889000.0,5169000.0,0.0,0.267,-0.146,-0.128,24503000.0,0.0,5.938,0.113,0.372,9460000.0,-186151000.0,8292000.0,8292000.0,2337000.0,,,,,0.0,5455000.0,1.0,1514712.0,4979400.0,4979400.0,1.665,69477000.0,0.0,0.0,0.0,13.953,18899000.0
14393,TRKN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-03,-163000.0,78881000.0,,53201000.0,25680000.0,,-26.643,0.0,17204000.0,17204000.0,4635000.0,4005000.0,0.469,-2.955,86250000.0,86250000.0,0.0,86250000.0,0.0,0.0,0.0,0.0,0.0,5729000.0,5729000.0,0.333,5729000.0,5729000.0,3788000.0,2.6,2.2,2.6,-40356000.0,,-40356000.0,108205301.0,-1.0,-1.498,8460000.0,5.585,1.0,12568000.0,0.731,0.0,1941000.0,34434000.0,,23732000.0,0.0,0.0,0.0,119237000.0,113493000.0,5744000.0,15118168.0,7944000.0,0.0,0.0,-67000.0,0.0,-67000.0,0.0,0.0,8460000.0,0.0,4005000.0,4005000.0,4005000.0,0.0,0.0,0.233,6839000.0,5729000.0,5799000.0,0.0,-0.375,-0.181,-0.178,23153000.0,0.0,10.0,0.167,0.168,10278000.0,-197309000.0,17203000.0,17203000.0,2036000.0,,,,,0.0,4803000.0,1.0,1511817.0,1514700.0,1810900.0,11.357,78881000.0,0.0,-217000.0,0.0,52.077,-60292000.0
14394,TRKN,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-03,-751000.0,55752000.0,66368000.0,33106000.0,22646000.0,0.574,4.67,-27000.0,7891000.0,7891000.0,20378000.0,8065000.0,1.662,1.069,4471000.0,225000.0,4246000.0,4471000.0,946000.0,3906000.0,0.0,0.0,0.0,7681000.0,11587000.0,0.304,11587000.0,7681000.0,4758000.0,1.1,1.1,1.1,26940000.0,12405000.0,26940000.0,8332979.0,1.0,0.719,187000.0,0.032,1.0,17747000.0,0.465,0.0,2923000.0,32417000.0,34140000.0,16237000.0,0.0,0.0,0.0,28812000.0,19915000.0,8897000.0,11752979.0,-1369000.0,0.0,0.0,-942000.0,0.0,-1642000.0,65000.0,0.0,214000.0,-6000.0,6579000.0,6579000.0,6579000.0,0.0,1486000.0,0.173,29463000.0,-11716000.0,3367000.0,0.0,0.436,1.786,1.136,22239000.0,0.0,1.25,0.308,0.189,6122000.0,-194222000.0,38125000.0,38125000.0,8087000.0,0.099,0.53,0.225,0.201,0.0,19533000.0,1.0,9402384.0,5769100.0,5769100.0,6.608,55752000.0,0.0,-1821000.0,82000.0,9.664,13191000.0
14395,TRKN,ART,1998-12-31,1999-03-30,1998-12-31,2019-07-03,-751000.0,55752000.0,66368000.0,33106000.0,22646000.0,0.574,4.67,-27000.0,7891000.0,7891000.0,20378000.0,8065000.0,1.662,1.069,4471000.0,225000.0,4246000.0,4471000.0,946000.0,3906000.0,0.0,0.0,0.0,7681000.0,11587000.0,0.304,11587000.0,7681000.0,4758000.0,1.1,1.1,1.1,26940000.0,12405000.0,26940000.0,8332979.0,1.0,0.719,187000.0,0.032,1.0,17747000.0,0.465,0.0,2923000.0,32417000.0,34140000.0,16237000.0,0.0,0.0,0.0,28812000.0,19915000.0,8897000.0,11752979.0,-1369000.0,0.0,0.0,-942000.0,0.0,-1642000.0,65000.0,0.0,214000.0,-6000.0,6579000.0,6579000.0,6579000.0,0.0,1486000.0,0.173,29463000.0,-11716000.0,3367000.0,0.0,0.436,1.786,1.136,22239000.0,0.0,1.25,0.308,0.189,6122000.0,-194222000.0,38125000.0,38125000.0,8087000.0,0.099,0.53,0.225,0.201,0.0,19533000.0,1.0,9402384.0,5769100.0,5769100.0,6.608,55752000.0,0.0,-1821000.0,82000.0,9.664,13191000.0
14396,TRKN,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-03,252000.0,61362000.0,72352500.0,37056000.0,24306000.0,0.986,3.564,-1096457.0,8338000.0,8338000.0,44758934.0,-53392382.0,1.676,1.092,4147000.0,0.0,4147000.0,4147000.0,0.0,5165933.0,0.0,0.0,0.0,-52598299.0,-47432366.0,-0.665,-47432366.0,-52598299.0,-59407604.0,-38.3,-38.8,-38.3,29329000.0,-5565750.0,29329000.0,1685490.0,0.0,-0.036,12871029.0,1.564,1.0,26602267.0,0.373,0.0,6809305.0,35067000.0,35355000.0,19199000.0,0.0,0.0,0.0,32033000.0,22104000.0,9929000.0,5876490.0,607429.0,0.0,-2011570.0,-15975201.0,0.0,-16677363.0,5474306.0,6360916.0,13967486.0,-2157000.0,-53690382.0,-53690382.0,-53690382.0,0.0,298000.0,-0.752,99869566.0,-73267299.0,5747000.0,0.0,0.2,-0.109,-0.016,23916000.0,0.0,0.625,0.082,0.072,7506000.0,-191470000.0,71361201.0,71361201.0,10048120.0,-0.742,9.647,-1.488,-0.737,0.0,25164704.0,1.0,9402384.0,8228400.0,8228400.0,8.673,61362000.0,0.0,-5717222.0,0.0,7.457,14952000.0
14397,TRKN,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-03,-272000.0,69477000.0,96829388.0,44476000.0,25001000.0,0.821,6.769,,13405000.0,13405000.0,50688156.0,-61235883.0,1.739,1.061,4147000.0,0.0,4147000.0,4147000.0,0.0,,0.0,0.0,0.0,-57901451.0,,,,-57901451.0,-68092580.0,-46.4,-46.9,-46.4,33707000.0,-8176690.0,33707000.0,22959566.0,0.0,,,,1.0,28852605.0,0.363,0.0,10191129.0,34642000.0,70118479.0,18961000.0,0.0,0.0,0.0,35770000.0,25577000.0,10193000.0,32217566.0,,,,,,,,,,,-61533883.0,-61533883.0,-61533883.0,0.0,298000.0,-0.774,107423056.0,-78570451.0,5169000.0,0.0,0.956,-0.524,-0.074,24503000.0,0.0,3.438,0.405,0.215,9460000.0,-186151000.0,79540761.0,79540761.0,12251305.0,-0.635,7.526,-0.826,-0.728,,29611059.0,1.0,9372383.0,4979400.0,4979400.0,15.974,69477000.0,0.0,-6558697.0,0.0,13.953,18899000.0
14398,TRKN,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-03,-163000.0,78881000.0,,53201000.0,25680000.0,,-26.643,,17204000.0,17204000.0,,,0.469,-2.955,86250000.0,86250000.0,0.0,86250000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-40356000.0,,-40356000.0,78512947.0,,,,,1.0,,,0.0,,34434000.0,,23732000.0,0.0,0.0,0.0,119237000.0,113493000.0,5744000.0,9466947.0,,,,,,,,,,,,,,,,,,,5799000.0,,-0.235,,,23153000.0,,6.25,,,10278000.0,-197309000.0,,,,,,,,,,1.0,1514712.0,1514700.0,,,78881000.0,0.0,,0.0,52.077,-60292000.0
14399,TRKN,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-07-03,-751000.0,55752000.0,,33106000.0,22646000.0,,4.67,245000.0,7891000.0,7891000.0,5967000.0,-1780000.0,1.662,1.069,4471000.0,225000.0,4246000.0,4471000.0,946000.0,1067000.0,0.0,0.0,0.0,-4267000.0,-3200000.0,-0.392,-3200000.0,-4267000.0,-4870000.0,-0.7,-0.7,-0.7,26940000.0,,26940000.0,8332979.0,1.0,0.719,142000.0,0.025,1.0,2186000.0,0.268,0.0,603000.0,32417000.0,,16237000.0,0.0,0.0,0.0,28812000.0,19915000.0,8897000.0,11752979.0,-447000.0,0.0,0.0,-675000.0,0.0,-675000.0,337000.0,0.0,-103000.0,-6000.0,-3266000.0,-3266000.0,-3266000.0,0.0,1486000.0,-0.401,5557000.0,-3371000.0,3367000.0,0.0,0.436,1.786,1.136,22239000.0,0.0,1.25,0.308,0.189,6122000.0,-194222000.0,8153000.0,8153000.0,1658000.0,,,,,0.0,3899000.0,1.0,9402384.0,5769100.0,5769100.0,1.413,55752000.0,0.0,-1604000.0,82000.0,9.664,13191000.0
14400,TRKN,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-03,252000.0,61362000.0,,37056000.0,24306000.0,,3.564,248000.0,8338000.0,8338000.0,3230000.0,-5617000.0,1.676,1.092,4147000.0,0.0,4147000.0,4147000.0,0.0,884000.0,0.0,0.0,0.0,-6186000.0,-5302000.0,-1.184,-5302000.0,-6186000.0,-5617000.0,-0.8,-0.8,-0.8,29329000.0,,29329000.0,1685490.0,0.0,-0.036,-4960000.0,-0.603,1.0,1247000.0,0.279,0.0,-569000.0,35067000.0,,19199000.0,0.0,0.0,0.0,32033000.0,22104000.0,9929000.0,5876490.0,-5067000.0,0.0,0.0,-107000.0,0.0,-107000.0,248000.0,0.0,-5208000.0,0.0,-5617000.0,-5617000.0,-5617000.0,0.0,0.0,-1.255,7433000.0,-6186000.0,5747000.0,0.0,0.2,-0.109,-0.016,23916000.0,0.0,0.625,0.082,0.072,7506000.0,-191470000.0,4477000.0,4477000.0,2056000.0,,,,,0.0,5377000.0,1.0,9402384.0,8228400.0,8228400.0,0.544,61362000.0,0.0,0.0,0.0,7.457,14952000.0
