None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65051,LODE1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-08,14000.0,225147000.0,217859500.0,,,0.062,4.817,-258000.0,18005000.0,18005000.0,0.0,4459000.0,,9.429,6000000.0,,,6000000.0,0.0,917000.0,196246000.0,0.0,0.0,4205000.0,5122000.0,0.382,5122000.0,4205000.0,4205000.0,0.99,0.91,0.99,21589000.0,18454250.0,21589000.0,32023558.0,8.0,6.252,2070000.0,0.462,1.0,13424000.0,1.0,0.0,0.0,213142000.0,203563250.0,0.0,180146000.0,,,203558000.0,,,43920558.0,7740000.0,0.0,1536000.0,0.0,0.0,25980000.0,-20568000.0,-20310000.0,2328000.0,0.0,4459000.0,4459000.0,4459000.0,0.0,0.0,0.332,9219000.0,4205000.0,1031000.0,0.0,2.034,9.85,9.898,7263000.0,0.0,9.799,3.272,3.272,0.0,11087000.0,13424000.0,13424000.0,0.0,0.02,0.242,0.021,0.313,0.0,7083000.0,1.0,4482028.0,4482028.0,,2.995,225147000.0,0.0,-254000.0,0.0,50.233,
65052,LODE1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-08,14000.0,225147000.0,217859500.0,,,0.062,4.817,-258000.0,18005000.0,18005000.0,0.0,4459000.0,,9.429,6000000.0,,,6000000.0,0.0,917000.0,196246000.0,0.0,0.0,4205000.0,5122000.0,0.382,5122000.0,4205000.0,4205000.0,0.99,0.91,0.99,21589000.0,18454250.0,21589000.0,32023558.0,8.0,6.252,2070000.0,0.462,1.0,13424000.0,1.0,0.0,0.0,213142000.0,203563250.0,0.0,180146000.0,,,203558000.0,,,43920558.0,7740000.0,0.0,1536000.0,0.0,0.0,25980000.0,-20568000.0,-20310000.0,2328000.0,0.0,4459000.0,4459000.0,4459000.0,0.0,0.0,0.332,9219000.0,4205000.0,1031000.0,0.0,2.034,9.85,9.898,7263000.0,0.0,9.799,3.272,3.272,0.0,11087000.0,13424000.0,13424000.0,0.0,0.02,0.242,0.021,0.313,0.0,7083000.0,1.0,4482028.0,4482028.0,,2.995,225147000.0,0.0,-254000.0,0.0,50.233,
65053,LODE1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-08,95000.0,226862000.0,210247250.0,,,,4.123,-496000.0,17897000.0,17897000.0,,,,11.293,6000000.0,,,6000000.0,0.0,698000.0,200839000.0,0.0,0.0,,,,,,,,,,18454000.0,16956250.0,18454000.0,25539299.0,,,-1044000.0,-0.233,1.0,,,0.0,,214965000.0,195250000.0,0.0,181653000.0,,,208408000.0,,,38861299.0,17433000.0,0.0,184000.0,1400000.0,0.0,44715000.0,-26734000.0,-26238000.0,-548000.0,0.0,,,,,,,,,1148000.0,,2.106,,,7342000.0,,8.683,,,0.0,9233000.0,,,,,,,,0.0,,1.0,4475618.0,4475618.0,,,226862000.0,0.0,,152000.0,50.688,
65054,LODE1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-08,-18000.0,209569000.0,,,,,3.925,,19322000.0,19322000.0,,,,10.995,6000000.0,,,6000000.0,0.0,,184699000.0,0.0,0.0,,,,,,,,,,17471000.0,,17471000.0,23662052.0,,,,,1.0,,,0.0,,196247000.0,,0.0,176873000.0,,,192098000.0,,,43623052.0,,,,,,,,,,,,,,,,,,,756000.0,,2.497,,,7350000.0,,9.799,,,0.0,8347000.0,,,,,,,,,,1.0,4451668.0,4451668.0,,,209569000.0,0.0,,327000.0,47.077,
65055,LODE1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-08,13000.0,209860000.0,,,,,3.662,,25961000.0,25961000.0,,,,11.872,6000000.0,,,6000000.0,0.0,,186474000.0,0.0,0.0,,,,,,,,,,16303000.0,,16303000.0,33783761.0,,,,,1.0,,,0.0,,189899000.0,,0.0,170789000.0,,,193557000.0,,,48592761.0,,,,,,,,,,,,,,,,,,,536000.0,,2.981,,,7630000.0,,10.916,,,0.0,7229000.0,,,,,,,,,,1.0,4451668.0,4451668.0,,,209860000.0,0.0,,245000.0,47.142,
65056,LODE1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-08,14000.0,225147000.0,,,,,4.817,-13000.0,18005000.0,18005000.0,0.0,-466000.0,,9.429,6000000.0,,,6000000.0,0.0,304000.0,196246000.0,0.0,0.0,-2515000.0,-2211000.0,0.331,-2211000.0,-2515000.0,-2515000.0,-0.13,-0.09,-0.13,21589000.0,,21589000.0,32023558.0,8.0,6.252,906000.0,0.202,1.0,-6679000.0,1.0,0.0,0.0,213142000.0,,0.0,180146000.0,,,203558000.0,,,43920558.0,-1176000.0,0.0,1362000.0,0.0,0.0,-3231000.0,1136000.0,1149000.0,919000.0,0.0,-466000.0,-466000.0,-466000.0,0.0,0.0,0.07,-4162000.0,-2517000.0,1031000.0,0.0,2.034,9.85,9.898,7263000.0,0.0,9.799,3.272,3.272,0.0,11087000.0,-6679000.0,-6679000.0,0.0,,,,,0.0,-3241000.0,1.0,4482028.0,4482028.0,,-1.49,225147000.0,0.0,-2049000.0,0.0,50.233,
65057,LODE1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-08,95000.0,226862000.0,,,,,4.123,-71000.0,17897000.0,17897000.0,0.0,2605000.0,,11.293,6000000.0,,,6000000.0,0.0,-83000.0,200839000.0,0.0,0.0,3571000.0,3488000.0,0.339,3488000.0,3571000.0,3571000.0,0.59,0.53,0.59,18454000.0,,18454000.0,25539299.0,,,9498000.0,2.122,1.0,10282000.0,1.0,0.0,0.0,214965000.0,,0.0,181653000.0,,,208408000.0,,,38861299.0,5018000.0,0.0,-125000.0,0.0,0.0,1342000.0,-5893000.0,-5822000.0,9569000.0,0.0,2605000.0,2605000.0,2605000.0,0.0,0.0,0.253,6710000.0,3572000.0,1148000.0,0.0,2.106,,,7342000.0,0.0,8.683,,,0.0,9233000.0,10282000.0,10282000.0,0.0,,,,,0.0,5152000.0,1.0,4475618.0,4475618.0,,2.297,226862000.0,0.0,966000.0,152000.0,50.688,
65058,LODE1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-08,-18000.0,209569000.0,,,,,3.925,-49000.0,19322000.0,19322000.0,0.0,1719000.0,,10.995,6000000.0,,,6000000.0,0.0,541000.0,184699000.0,0.0,0.0,2354000.0,2895000.0,0.421,2895000.0,2354000.0,2354000.0,0.39,0.35,0.39,17471000.0,,17471000.0,23662052.0,,,-3162000.0,-0.71,1.0,6880000.0,1.0,0.0,0.0,196247000.0,,0.0,176873000.0,,,192098000.0,,,43623052.0,-1257000.0,0.0,190000.0,0.0,0.0,13088000.0,-11232000.0,-11183000.0,-3113000.0,0.0,1719000.0,1719000.0,1719000.0,0.0,0.0,0.25,4525000.0,2355000.0,756000.0,0.0,2.497,,,7350000.0,0.0,9.799,,,0.0,8347000.0,6880000.0,6880000.0,0.0,,,,,0.0,3495000.0,1.0,4451668.0,4451668.0,,1.545,209569000.0,0.0,635000.0,327000.0,47.077,
65059,LODE1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-08,13000.0,209860000.0,,,,,3.662,-125000.0,25961000.0,25961000.0,0.0,601000.0,,11.872,6000000.0,,,6000000.0,0.0,155000.0,186474000.0,0.0,0.0,795000.0,950000.0,0.323,950000.0,795000.0,795000.0,0.14,0.12,0.14,16303000.0,,16303000.0,33783761.0,,,-5172000.0,-1.162,1.0,2941000.0,1.0,0.0,0.0,189899000.0,,0.0,170789000.0,,,193557000.0,,,48592761.0,5155000.0,0.0,109000.0,0.0,0.0,14781000.0,-4579000.0,-4454000.0,-5047000.0,0.0,601000.0,601000.0,601000.0,0.0,0.0,0.204,2146000.0,795000.0,536000.0,0.0,2.981,,,7630000.0,0.0,10.916,,,0.0,7229000.0,2941000.0,2941000.0,0.0,,,,,0.0,1677000.0,1.0,4451668.0,4451668.0,,0.661,209860000.0,0.0,194000.0,245000.0,47.142,
65060,LODE1,ARY,1998-12-31,1999-03-18,1998-12-31,2018-09-08,14000.0,225147000.0,217859500.0,,,0.062,4.226,-258000.0,27848000.0,27848000.0,0.0,4459000.0,,9.429,6000000.0,,,6000000.0,0.0,917000.0,196246000.0,0.0,0.0,4205000.0,5122000.0,0.382,5122000.0,4205000.0,4205000.0,0.99,0.91,0.99,21589000.0,18454250.0,21589000.0,34869424.0,8.0,6.808,2070000.0,0.405,1.0,13424000.0,1.0,0.0,0.0,203299000.0,201102500.0,0.0,180146000.0,,,203558000.0,,,56717424.0,7740000.0,0.0,1536000.0,0.0,0.0,25980000.0,-20568000.0,-20310000.0,2328000.0,0.0,4459000.0,4459000.0,4459000.0,0.0,0.0,0.332,9219000.0,4205000.0,1031000.0,0.0,2.627,12.72,11.214,7263000.0,0.0,11.102,4.225,4.225,0.0,11087000.0,13424000.0,13424000.0,0.0,0.02,0.242,0.021,0.313,0.0,7083000.0,1.0,5108900.0,5108900.0,,2.628,225147000.0,0.0,-254000.0,0.0,44.07,
