None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74783,IMPX1,MRY,1998-12-31,1998-03-29,1998-03-29,2020-10-01,0.0,31949000.0,34610000.0,21190000.0,10759000.0,1.168,18.771,-688000.0,11819000.0,11819000.0,30032000.0,-3799000.0,1.396,2.015,13103000.0,6930000.0,6173000.0,13103000.0,0.0,6262000.0,0.0,0.0,0.0,-2875000.0,3387000.0,0.084,3387000.0,-2875000.0,-3799000.0,-6.75,-6.75,-6.75,10598000.0,12449500.0,10598000.0,36855124.0,-13.0,10.881,4105000.0,7.271,1.0,10388000.0,0.257,0.0,924000.0,18055000.0,22335000.0,3064000.0,0.0,0.0,0.0,21351000.0,15178000.0,6173000.0,37956124.0,-1487000.0,0.0,96000.0,-5688000.0,0.0,-5592000.0,-688000.0,0.0,4793000.0,0.0,-3799000.0,-3799000.0,-3799000.0,0.0,0.0,-0.094,13263000.0,-2875000.0,6018000.0,0.0,3.581,-9.991,-9.954,10384000.0,0.0,67.188,0.939,0.938,5357000.0,-55905000.0,40420000.0,40420000.0,8121000.0,-0.11,-0.305,-0.129,-0.071,0.0,5142000.0,1.0,564928.0,564600.0,564600.0,71.591,31949000.0,0.0,0.0,0.0,56.587,6012000.0
74784,IMPX1,MRT,1998-12-31,1998-12-27,1998-12-27,2020-10-01,0.0,24618000.0,26372500.0,15608000.0,9010000.0,1.216,6.788,-1382000.0,1356000.0,1356000.0,25469000.0,-7971000.0,1.013,5.401,12063000.0,6703000.0,5360000.0,12063000.0,0.0,5521000.0,0.0,0.0,0.0,-6937000.0,-1416000.0,-0.044,-1416000.0,-6937000.0,-7971000.0,-13.8,-13.8,-13.8,3846000.0,6443500.0,3846000.0,18801537.0,-3.0,-13.278,-8459000.0,-14.929,1.0,6607000.0,0.206,0.0,1034000.0,19913000.0,17596750.0,5519000.0,0.0,0.0,0.0,20772000.0,15412000.0,5360000.0,10606537.0,-12198000.0,0.0,53000.0,-3792000.0,0.0,-3739000.0,-1382000.0,0.0,-7077000.0,0.0,-7971000.0,-7971000.0,-7971000.0,0.0,0.0,-0.249,13544000.0,-6937000.0,7037000.0,0.0,2.758,-1.331,-1.359,8691000.0,0.0,18.75,0.331,0.331,7544000.0,-62710000.0,32076000.0,32076000.0,9021000.0,-0.302,-1.237,-0.394,-0.216,0.0,4523000.0,1.0,565682.0,566600.0,566600.0,56.611,24618000.0,0.0,0.0,0.0,43.449,196000.0
74785,IMPX1,MRT,1998-09-30,1998-09-27,1998-09-27,2020-10-01,0.0,22405000.0,28342500.0,12759000.0,9646000.0,1.119,7.115,-1461000.0,2609000.0,2609000.0,26624000.0,-8923000.0,0.866,4.568,10804000.0,7159000.0,3645000.0,10804000.0,0.0,5784000.0,0.0,0.0,0.0,-8018000.0,-2234000.0,-0.07,-2234000.0,-8018000.0,-8923000.0,-15.45,-15.45,-15.45,4024000.0,8423000.0,4024000.0,14645537.0,-2.0,-6.556,-5311000.0,-9.39,1.0,5095000.0,0.161,0.0,905000.0,15864000.0,16210750.0,4122000.0,0.0,0.0,0.0,18381000.0,14736000.0,3645000.0,10606537.0,-11070000.0,0.0,87000.0,-5846000.0,0.0,-5759000.0,-1461000.0,0.0,-3850000.0,0.0,-8923000.0,-8923000.0,-8923000.0,0.0,0.0,-0.281,13113000.0,-8018000.0,5276000.0,0.0,2.636,-1.189,-1.214,9259000.0,0.0,18.75,0.334,0.334,4914000.0,-62522000.0,31719000.0,31719000.0,8673000.0,-0.315,-1.059,-0.495,-0.253,0.0,4440000.0,1.0,565682.0,565600.0,565600.0,56.08,22405000.0,0.0,0.0,0.0,39.613,-1977000.0
74786,IMPX1,MRT,1998-06-30,1998-06-28,1998-06-28,2020-10-01,0.0,26518000.0,,16327000.0,10191000.0,,12.917,-1316000.0,7703000.0,7703000.0,28188000.0,-6137000.0,1.166,2.63,11742000.0,6532000.0,5210000.0,11742000.0,0.0,6043000.0,0.0,0.0,0.0,-5305000.0,738000.0,0.02,738000.0,-5305000.0,-6137000.0,-10.65,-10.65,-10.65,7306000.0,,7306000.0,29734313.0,-6.0,40.29,-139000.0,-0.246,1.0,7814000.0,0.217,0.0,832000.0,16555000.0,,3271000.0,0.0,0.0,0.0,19212000.0,14002000.0,5210000.0,28450313.0,-5799000.0,0.0,87000.0,-5747000.0,0.0,-5660000.0,-1316000.0,0.0,1177000.0,0.0,-6137000.0,-6137000.0,-6137000.0,0.0,0.0,-0.17,13119000.0,-5305000.0,5445000.0,0.0,3.894,-4.636,-4.401,9804000.0,0.0,46.875,0.79,0.736,4353000.0,-59240000.0,36002000.0,36002000.0,8381000.0,,,,-0.147,0.0,4738000.0,1.0,606940.0,565600.0,565600.0,63.653,26518000.0,0.0,0.0,0.0,46.885,2325000.0
74787,IMPX1,MRT,1998-03-31,1998-03-29,1998-03-29,2020-10-01,0.0,31949000.0,34610000.0,21190000.0,10759000.0,1.168,18.771,-688000.0,11819000.0,11819000.0,30032000.0,-3799000.0,1.396,2.015,13103000.0,6930000.0,6173000.0,13103000.0,0.0,6262000.0,0.0,0.0,0.0,-2875000.0,3387000.0,0.084,3387000.0,-2875000.0,-3799000.0,-6.75,-6.75,-6.75,10598000.0,12449500.0,10598000.0,36855124.0,-13.0,10.881,4105000.0,7.271,1.0,10388000.0,0.257,0.0,924000.0,18055000.0,22335000.0,3064000.0,0.0,0.0,0.0,21351000.0,15178000.0,6173000.0,37956124.0,-1487000.0,0.0,96000.0,-5688000.0,0.0,-5592000.0,-688000.0,0.0,4793000.0,0.0,-3799000.0,-3799000.0,-3799000.0,0.0,0.0,-0.094,13263000.0,-2875000.0,6018000.0,0.0,3.581,-9.991,-9.954,10384000.0,0.0,67.188,0.939,0.938,5357000.0,-55905000.0,40420000.0,40420000.0,8121000.0,-0.11,-0.305,-0.129,-0.071,0.0,5142000.0,1.0,564928.0,564600.0,564600.0,71.591,31949000.0,0.0,0.0,0.0,56.587,6012000.0
74788,IMPX1,MRQ,1998-12-31,1998-12-27,1998-12-27,2020-10-01,0.0,24618000.0,,15608000.0,9010000.0,,6.788,-100000.0,1356000.0,1356000.0,5901000.0,-188000.0,1.013,5.401,12063000.0,6703000.0,5360000.0,12063000.0,0.0,1209000.0,0.0,0.0,0.0,58000.0,1267000.0,0.13,1267000.0,58000.0,-188000.0,-0.35,-0.35,-0.35,3846000.0,,3846000.0,18801537.0,-3.0,-13.278,-1981000.0,-3.496,1.0,3854000.0,0.395,0.0,246000.0,19913000.0,,5519000.0,0.0,0.0,0.0,20772000.0,15412000.0,5360000.0,10606537.0,-1253000.0,0.0,10000.0,718000.0,0.0,728000.0,-100000.0,0.0,-1881000.0,0.0,-188000.0,-188000.0,-188000.0,0.0,0.0,-0.019,3796000.0,58000.0,7037000.0,0.0,2.758,-1.331,-1.359,8691000.0,0.0,18.75,0.331,0.331,7544000.0,-62710000.0,9755000.0,9755000.0,2748000.0,,,,,0.0,1048000.0,1.0,565682.0,566600.0,566600.0,17.217,24618000.0,0.0,0.0,0.0,43.449,196000.0
74789,IMPX1,MRQ,1998-09-30,1998-09-27,1998-09-27,2020-10-01,0.0,22405000.0,,12759000.0,9646000.0,,7.115,-209000.0,2609000.0,2609000.0,6181000.0,-3282000.0,0.866,4.568,10804000.0,7159000.0,3645000.0,10804000.0,0.0,1270000.0,0.0,0.0,0.0,-3012000.0,-1742000.0,-0.259,-1742000.0,-3012000.0,-3282000.0,-5.8,-5.8,-5.8,4024000.0,,4024000.0,14645537.0,-2.0,-6.556,-3640000.0,-6.436,1.0,557000.0,0.083,0.0,270000.0,15864000.0,,4122000.0,0.0,0.0,0.0,18381000.0,14736000.0,3645000.0,10606537.0,-5094000.0,0.0,0.0,-1454000.0,0.0,-1454000.0,-209000.0,0.0,-3431000.0,0.0,-3282000.0,-3282000.0,-3282000.0,0.0,0.0,-0.487,3569000.0,-3012000.0,5276000.0,0.0,2.636,-1.189,-1.214,9259000.0,0.0,18.75,0.334,0.334,4914000.0,-62522000.0,6738000.0,6738000.0,2189000.0,,,,,0.0,1380000.0,1.0,565682.0,565600.0,565600.0,11.913,22405000.0,0.0,0.0,0.0,39.613,-1977000.0
74790,IMPX1,MRQ,1998-06-30,1998-06-28,1998-06-28,2020-10-01,0.0,26518000.0,,16327000.0,10191000.0,,12.917,-646000.0,7703000.0,7703000.0,5997000.0,-3335000.0,1.166,2.63,11742000.0,6532000.0,5210000.0,11742000.0,0.0,1326000.0,0.0,0.0,0.0,-3115000.0,-1789000.0,-0.272,-1789000.0,-3115000.0,-3335000.0,-5.9,-5.9,-5.9,7306000.0,,7306000.0,29734313.0,-6.0,40.29,-2698000.0,-4.77,1.0,591000.0,0.09,0.0,220000.0,16555000.0,,3271000.0,0.0,0.0,0.0,19212000.0,14002000.0,5210000.0,28450313.0,-4116000.0,0.0,43000.0,-1461000.0,0.0,-1418000.0,-646000.0,0.0,-2052000.0,0.0,-3335000.0,-3335000.0,-3335000.0,0.0,0.0,-0.506,3706000.0,-3115000.0,5445000.0,0.0,3.894,-4.636,-4.401,9804000.0,0.0,46.875,0.79,0.736,4353000.0,-59240000.0,6588000.0,6588000.0,2318000.0,,,,,0.0,1388000.0,1.0,606940.0,565600.0,565600.0,11.648,26518000.0,0.0,0.0,0.0,46.885,2325000.0
74791,IMPX1,MRQ,1998-03-31,1998-03-29,1998-03-29,2020-10-01,0.0,31949000.0,,21190000.0,10759000.0,,18.771,-427000.0,11819000.0,11819000.0,7390000.0,-1166000.0,1.396,2.015,13103000.0,6930000.0,6173000.0,13103000.0,0.0,1716000.0,0.0,0.0,0.0,-868000.0,848000.0,0.094,848000.0,-868000.0,-1166000.0,-1.75,-1.75,-1.75,10598000.0,,10598000.0,36855124.0,-13.0,10.881,-140000.0,-0.248,1.0,1605000.0,0.178,0.0,298000.0,18055000.0,,3064000.0,0.0,0.0,0.0,21351000.0,15178000.0,6173000.0,37956124.0,-1735000.0,0.0,0.0,-1595000.0,0.0,-1595000.0,-427000.0,0.0,287000.0,0.0,-1166000.0,-1166000.0,-1166000.0,0.0,0.0,-0.13,2473000.0,-868000.0,6018000.0,0.0,3.581,-9.991,-9.954,10384000.0,0.0,67.188,0.939,0.938,5357000.0,-55905000.0,8995000.0,8995000.0,1766000.0,,,,,0.0,707000.0,1.0,564928.0,564600.0,564600.0,15.932,31949000.0,0.0,0.0,0.0,56.587,6012000.0
74792,IMPX1,ARY,1998-12-31,1998-06-26,1998-03-29,2020-10-01,0.0,31949000.0,,21190000.0,10759000.0,,18.771,-688000.0,11819000.0,11819000.0,29194000.0,-3799000.0,1.396,2.015,13103000.0,6930000.0,6173000.0,13103000.0,0.0,6262000.0,0.0,0.0,0.0,-2875000.0,3387000.0,0.084,3387000.0,-2875000.0,-3799000.0,-7.0,-7.0,-7.0,10598000.0,,10598000.0,29734313.0,-10.0,8.779,4105000.0,7.271,1.0,11226000.0,0.278,0.0,924000.0,18055000.0,,3064000.0,0.0,0.0,0.0,21351000.0,15178000.0,6173000.0,28450313.0,-1487000.0,0.0,96000.0,-5688000.0,0.0,-5592000.0,-688000.0,0.0,4793000.0,0.0,-3799000.0,-3799000.0,-3799000.0,0.0,0.0,-0.094,14101000.0,-2875000.0,6018000.0,0.0,2.684,-7.489,-6.696,10384000.0,0.0,46.875,0.704,0.655,5357000.0,-55905000.0,40420000.0,40420000.0,8959000.0,,,,-0.071,0.0,5142000.0,1.0,606940.0,564580.0,564580.0,71.593,31949000.0,0.0,0.0,0.0,56.589,6012000.0
