None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63698,LVLT,MRY,1998-12-31,1998-12-31,1998-12-31,2020-09-16,4000000.0,5522000000.0,4513750000.0,3877000000.0,1645000000.0,0.087,105.734,-883000000.0,842000000.0,842000000.0,199000000.0,804000000.0,10.478,1.551,2646000000.0,5000000.0,2641000000.0,2646000000.0,1000000.0,66000000.0,0.0,0.0,0.0,911000000.0,977000000.0,2.492,977000000.0,911000000.0,779000000.0,39.898,39.898,39.898,2165000000.0,2143250000.0,2165000000.0,14736791816.0,16.0,15.084,-713000000.0,-34.821,1.0,193000000.0,0.492,0.0,132000000.0,6956000000.0,5225500000.0,0.0,3195000000.0,2895000000.0,300000000.0,3357000000.0,370000000.0,2987000000.0,13243791816.0,755000000.0,62000000.0,31000000.0,2414000000.0,0.0,2567000000.0,-2949000000.0,-2120000000.0,170000000.0,0.0,804000000.0,804000000.0,804000000.0,-932000000.0,0.0,2.051,428000000.0,-235000000.0,276000000.0,0.0,6.117,16.472,16.211,1061000000.0,0.0,646.8,33.785,33.785,57000000.0,1393000000.0,392000000.0,392000000.0,0.0,0.178,0.375,0.174,2.324,39000000.0,332000000.0,1.0,20475869.0,20475869.0,,19.144,5522000000.0,54000000.0,-25000000.0,86000000.0,269.683,3507000000.0
63699,LVLT,MRT,1998-12-31,1998-12-31,1998-12-31,2020-09-16,4000000.0,5522000000.0,4513750000.0,3877000000.0,1645000000.0,0.087,105.734,-883000000.0,842000000.0,842000000.0,199000000.0,804000000.0,10.478,1.551,2646000000.0,5000000.0,2641000000.0,2646000000.0,1000000.0,66000000.0,0.0,0.0,0.0,911000000.0,977000000.0,2.492,977000000.0,911000000.0,779000000.0,39.898,39.898,39.898,2165000000.0,2143250000.0,2165000000.0,14736791816.0,16.0,15.084,-713000000.0,-34.821,1.0,193000000.0,0.492,0.0,132000000.0,6956000000.0,5225500000.0,0.0,3195000000.0,2895000000.0,300000000.0,3357000000.0,370000000.0,2987000000.0,13243791816.0,755000000.0,62000000.0,31000000.0,2414000000.0,0.0,2567000000.0,-2949000000.0,-2120000000.0,170000000.0,0.0,804000000.0,804000000.0,804000000.0,-932000000.0,0.0,2.051,428000000.0,-235000000.0,276000000.0,0.0,6.117,16.472,16.211,1061000000.0,0.0,646.8,33.785,33.785,57000000.0,1393000000.0,392000000.0,392000000.0,0.0,0.178,0.375,0.174,2.324,39000000.0,332000000.0,1.0,20475869.0,20475869.0,,19.144,5522000000.0,54000000.0,-25000000.0,86000000.0,269.683,3507000000.0
63700,LVLT,MRT,1998-09-30,1998-09-30,1998-09-30,2020-09-16,5000000.0,4938000000.0,3828000000.0,3772000000.0,1166000000.0,0.101,106.495,-389000000.0,653000000.0,653000000.0,184000000.0,1010000000.0,13.617,1.269,2146000000.0,6000000.0,2140000000.0,2146000000.0,0.0,20000000.0,0.0,0.0,0.0,1008000000.0,1028000000.0,2.663,1028000000.0,1008000000.0,917000000.0,51.297,46.948,51.297,2176000000.0,2159500000.0,2176000000.0,11130429218.0,11.0,10.827,-246000000.0,-12.039,1.0,202000000.0,0.523,0.0,91000000.0,6154000000.0,4172500000.0,0.0,3317000000.0,3004000000.0,313000000.0,2762000000.0,277000000.0,2485000000.0,9789429218.0,380000000.0,-7000000.0,117000000.0,1930000000.0,0.0,2169000000.0,-2953000000.0,-2557000000.0,143000000.0,0.0,1010000000.0,1010000000.0,1010000000.0,-1050000000.0,0.0,2.617,310000000.0,-108000000.0,126000000.0,0.0,4.499,9.693,9.34,594000000.0,0.0,479.1,25.361,25.361,59000000.0,1432000000.0,386000000.0,386000000.0,0.0,0.264,0.468,0.242,2.611,21000000.0,244000000.0,1.0,20432956.0,20432956.0,,18.891,4938000000.0,0.0,-93000000.0,104000000.0,241.668,3495000000.0
63701,LVLT,MRT,1998-06-30,1998-06-30,1998-06-30,2020-09-16,8000000.0,4801000000.0,,3874000000.0,927000000.0,,104.802,-131000000.0,801000000.0,801000000.0,174000000.0,1049000000.0,22.137,1.199,2142000000.0,5000000.0,2137000000.0,2142000000.0,0.0,20000000.0,0.0,0.0,0.0,1029000000.0,1049000000.0,2.906,1049000000.0,1029000000.0,981000000.0,50.547,49.798,50.547,2183000000.0,,2183000000.0,10895555413.0,11.0,10.387,-118000000.0,-5.665,1.0,187000000.0,0.518,0.0,48000000.0,5967000000.0,,0.0,3325000000.0,2984000000.0,341000000.0,2618000000.0,175000000.0,2443000000.0,11560555413.0,598000000.0,-56000000.0,161000000.0,1933000000.0,0.0,2216000000.0,-2683000000.0,-2512000000.0,13000000.0,0.0,1049000000.0,1049000000.0,1049000000.0,-1034000000.0,0.0,2.906,230000000.0,-43000000.0,52000000.0,0.0,5.296,11.021,10.98,349000000.0,0.0,555.0,32.024,32.024,61000000.0,1481000000.0,361000000.0,361000000.0,0.0,,,,2.85,21000000.0,174000000.0,1.0,20829830.0,20829830.0,,17.331,4801000000.0,0.0,-68000000.0,113000000.0,230.487,3699000000.0
63702,LVLT,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-16,13000000.0,2794000000.0,,2197000000.0,597000000.0,,99.381,-16000000.0,806000000.0,806000000.0,166000000.0,1139000000.0,7.227,0.364,141000000.0,4000000.0,137000000.0,141000000.0,0.0,20000000.0,0.0,,0.0,1094000000.0,1114000000.0,3.286,1114000000.0,1094000000.0,1078000000.0,52.647,52.347,52.647,2049000000.0,,2049000000.0,,,,75000000.0,3.638,1.0,173000000.0,0.51,0.0,16000000.0,1825000000.0,,0.0,1655000000.0,1313000000.0,342000000.0,745000000.0,304000000.0,441000000.0,,603000000.0,1099000000.0,165000000.0,13000000.0,0.0,300000000.0,-932000000.0,-879000000.0,91000000.0,0.0,1139000000.0,1139000000.0,1139000000.0,-1078000000.0,0.0,3.36,159000000.0,14000000.0,54000000.0,0.0,,,,192000000.0,0.0,,,,54000000.0,1588000000.0,339000000.0,339000000.0,0.0,,,,3.227,21000000.0,138000000.0,1.0,20617667.0,20617667.0,,16.442,2794000000.0,0.0,-61000000.0,278000000.0,135.515,1893000000.0
63703,LVLT,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-16,4000000.0,5522000000.0,,3877000000.0,1645000000.0,,105.734,-500000000.0,842000000.0,842000000.0,61000000.0,-39000000.0,10.478,1.551,2646000000.0,5000000.0,2641000000.0,2646000000.0,1000000.0,66000000.0,0.0,0.0,0.0,10000000.0,76000000.0,0.792,76000000.0,10000000.0,-36000000.0,-2.25,-2.25,-2.25,2165000000.0,,2165000000.0,14736791816.0,16.0,15.084,-458000000.0,-22.368,1.0,35000000.0,0.365,0.0,46000000.0,6956000000.0,,0.0,3195000000.0,2895000000.0,300000000.0,3357000000.0,370000000.0,2987000000.0,13243791816.0,189000000.0,62000000.0,3000000.0,484000000.0,0.0,487000000.0,-292000000.0,154000000.0,42000000.0,0.0,-39000000.0,-39000000.0,-39000000.0,0.0,0.0,-0.406,168000000.0,-133000000.0,276000000.0,0.0,6.117,16.472,16.211,1061000000.0,0.0,646.8,33.785,33.785,57000000.0,1393000000.0,96000000.0,96000000.0,0.0,,,,,39000000.0,133000000.0,1.0,20475869.0,20475869.0,,4.688,5522000000.0,54000000.0,3000000.0,86000000.0,269.683,3507000000.0
63704,LVLT,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-16,5000000.0,4938000000.0,,3772000000.0,1166000000.0,,106.495,-265000000.0,653000000.0,653000000.0,47000000.0,-49000000.0,13.617,1.269,2146000000.0,6000000.0,2140000000.0,2146000000.0,0.0,0.0,0.0,0.0,0.0,-26000000.0,-26000000.0,-0.245,-26000000.0,-26000000.0,-72000000.0,-2.4,-2.4,-2.4,2176000000.0,,2176000000.0,11130429218.0,11.0,10.827,-75000000.0,-3.671,1.0,59000000.0,0.557,0.0,46000000.0,6154000000.0,,0.0,3317000000.0,3004000000.0,313000000.0,2762000000.0,277000000.0,2485000000.0,9789429218.0,-148000000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-288000000.0,-23000000.0,190000000.0,0.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.462,111000000.0,-52000000.0,126000000.0,0.0,4.499,9.693,9.34,594000000.0,0.0,479.1,25.361,25.361,59000000.0,1432000000.0,106000000.0,106000000.0,0.0,,,,,0.0,96000000.0,1.0,20432956.0,20432956.0,,5.188,4938000000.0,0.0,-23000000.0,104000000.0,241.668,3495000000.0
63705,LVLT,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-16,8000000.0,4801000000.0,,3874000000.0,927000000.0,,104.802,-120000000.0,801000000.0,801000000.0,49000000.0,-34000000.0,22.137,1.199,2142000000.0,5000000.0,2137000000.0,2142000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000000.0,-1.65,-1.65,-1.65,2183000000.0,,2183000000.0,10895555413.0,11.0,10.387,-199000000.0,-9.554,1.0,54000000.0,0.524,0.0,36000000.0,5967000000.0,,0.0,3325000000.0,2984000000.0,341000000.0,2618000000.0,175000000.0,2443000000.0,11560555413.0,-5000000.0,-1159000000.0,1000000.0,1934000000.0,0.0,1935000000.0,-1765000000.0,-1645000000.0,-79000000.0,0.0,-34000000.0,-34000000.0,-34000000.0,0.0,0.0,-0.33,95000000.0,-41000000.0,52000000.0,0.0,5.296,11.021,10.98,349000000.0,0.0,555.0,32.024,32.024,61000000.0,1481000000.0,103000000.0,103000000.0,0.0,,,,,0.0,55000000.0,1.0,20829830.0,20829830.0,,4.945,4801000000.0,0.0,-2000000.0,113000000.0,230.487,3699000000.0
63706,LVLT,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-16,13000000.0,2794000000.0,,2197000000.0,597000000.0,,99.381,2000000.0,806000000.0,806000000.0,42000000.0,926000000.0,7.227,0.364,141000000.0,4000000.0,137000000.0,141000000.0,0.0,0.0,0.0,,0.0,927000000.0,927000000.0,10.655,927000000.0,927000000.0,923000000.0,47.548,47.548,47.548,2049000000.0,,2049000000.0,,,,19000000.0,0.922,1.0,45000000.0,0.517,0.0,4000000.0,1825000000.0,,0.0,1655000000.0,1313000000.0,342000000.0,745000000.0,304000000.0,441000000.0,,719000000.0,1159000000.0,27000000.0,-2000000.0,0.0,147000000.0,-604000000.0,-606000000.0,17000000.0,0.0,926000000.0,926000000.0,926000000.0,-932000000.0,0.0,10.644,54000000.0,-9000000.0,54000000.0,0.0,,,,192000000.0,0.0,,,,54000000.0,1588000000.0,87000000.0,87000000.0,0.0,,,,,0.0,48000000.0,1.0,20617667.0,20617667.0,,4.22,2794000000.0,0.0,-3000000.0,278000000.0,135.515,1893000000.0
63707,LVLT,ARY,1998-12-31,1999-03-31,1998-12-31,2020-09-16,4000000.0,5525000000.0,4474500000.0,3877000000.0,1648000000.0,0.088,96.119,-883000000.0,848000000.0,848000000.0,199000000.0,804000000.0,10.478,1.552,2646000000.0,5000000.0,2641000000.0,2646000000.0,0.0,66000000.0,0.0,0.0,0.0,911000000.0,977000000.0,2.492,977000000.0,911000000.0,779000000.0,39.898,39.898,39.898,2165000000.0,2103250000.0,2165000000.0,26397724448.0,29.0,27.019,-713000000.0,-31.655,1.0,193000000.0,0.492,0.0,132000000.0,6953000000.0,5184750000.0,0.0,3212000000.0,2889000000.0,323000000.0,3360000000.0,370000000.0,2990000000.0,24599724448.0,761000000.0,62000000.0,31000000.0,2414000000.0,0.0,2567000000.0,-2943000000.0,-2122000000.0,170000000.0,0.0,804000000.0,804000000.0,804000000.0,-932000000.0,0.0,2.051,428000000.0,-235000000.0,276000000.0,0.0,11.362,30.597,27.374,1061000000.0,0.0,1092.15,62.754,62.754,57000000.0,1393000000.0,392000000.0,392000000.0,0.0,0.18,0.382,0.176,2.324,39000000.0,332000000.0,1.0,22524126.0,22524126.0,,17.404,5525000000.0,54000000.0,-25000000.0,88000000.0,245.293,3507000000.0
