None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4666,WEFN,MRT,1998-09-30,1998-10-31,1998-10-31,2019-06-14,0.0,16091000.0,15553750.0,,,0.063,13.995,1270000.0,12722000.0,12722000.0,0.0,-19472000.0,,0.024,0.0,,,0.0,0.0,1492000.0,4000.0,0.0,0.0,-14178000.0,-12686000.0,-13.038,-12686000.0,-14178000.0,-14178000.0,-20.48,,-20.48,15143000.0,15289500.0,15143000.0,-15078280.0,1.0,1.189,14604000.0,13.497,1.0,973000.0,1.0,1658000.0,0.0,1711000.0,457500.0,0.0,1333000.0,,,364000.0,,,78720.0,10206000.0,-2848000.0,0.0,-59986000.0,0.0,-13288000.0,9549000.0,0.0,13334000.0,0.0,-14178000.0,-14178000.0,-14178000.0,-31935000.0,-5294000.0,-14.571,842000.0,131000.0,33000.0,0.0,0.005,-0.006,-0.781,106000.0,0.0,16.0,0.081,17.792,0.0,-21016000.0,973000.0,973000.0,0.0,-0.912,-0.927,-30.99,-14.571,0.0,1189000.0,1.0,4920.0,1082000.0,,0.899,14433000.0,0.0,0.0,327000.0,13.339,
4667,WEFN,MRT,1998-06-30,1998-08-01,1998-08-01,2019-06-14,0.0,15346000.0,69359750.0,15189000.0,157000.0,0.012,14.134,847000.0,15157000.0,15157000.0,0.0,-20396000.0,159.884,0.006,0.0,0.0,0.0,0.0,0.0,1012000.0,0.0,0.0,0.0,-20396000.0,-19384000.0,-23.901,-19384000.0,-20396000.0,-20396000.0,-21.36,,-21.36,15251000.0,20157250.0,15251000.0,24676920.0,-1.0,-1.273,-27843000.0,-25.804,1.0,811000.0,1.0,0.0,0.0,94000.0,83935500.0,0.0,0.0,0.0,0.0,95000.0,95000.0,0.0,40030920.0,12585000.0,0.0,0.0,-17321000.0,0.0,29301000.0,11974000.0,0.0,-28690000.0,0.0,-20396000.0,-20396000.0,-20396000.0,-30903000.0,0.0,-25.149,545000.0,266000.0,95000.0,0.0,2.625,-1.963,-0.749,0.0,0.0,16.0,49.36,21.287,0.0,-20908000.0,811000.0,811000.0,0.0,-0.294,-1.012,-0.243,-25.149,0.0,892000.0,1.0,2501933.0,1079000.0,,0.752,15346000.0,0.0,0.0,0.0,14.222,15094000.0
4668,WEFN,MRT,1998-03-31,1998-05-02,1998-05-02,2019-06-14,0.0,15370000.0,110706750.0,15354000.0,16000.0,0.006,14.237,204000.0,15354000.0,15354000.0,0.0,-24270000.0,1919.25,0.001,0.0,0.0,0.0,0.0,0.0,529000.0,0.0,0.0,0.0,-24270000.0,-23741000.0,-37.925,-23741000.0,-24270000.0,-24270000.0,-23.08,,-23.08,15362000.0,25256000.0,15362000.0,19615000.0,-1.0,-0.826,-42792000.0,-39.659,1.0,626000.0,1.0,0.0,0.0,8000.0,116851750.0,0.0,0.0,0.0,0.0,8000.0,8000.0,0.0,35000000.0,12167000.0,0.0,0.0,-2072000.0,0.0,44474000.0,11331000.0,0.0,-42996000.0,0.0,-24270000.0,-24270000.0,-24270000.0,-26917000.0,0.0,-38.77,248000.0,378000.0,8000.0,0.0,2.278,-1.442,-0.607,0.0,0.0,14.0,55.911,24.131,0.0,-20797000.0,626000.0,626000.0,0.0,-0.219,-0.961,-0.208,-38.77,0.0,595000.0,1.0,2500000.0,1079000.0,,0.58,15370000.0,0.0,0.0,0.0,14.245,15346000.0
4669,WEFN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-14,0.0,15980000.0,,,,,13.606,,10699000.0,10699000.0,,,,0.05,0.0,,,0.0,0.0,,105000.0,,0.0,,,,,,,,,,14687000.0,,14687000.0,13185136.0,,,,,1.0,,,1733000.0,,3548000.0,,0.0,3162000.0,,,740000.0,,,25907136.0,,,,,,,,,,,,,,,,,,,326000.0,,1.764,,,116000.0,,24.0,,,0.0,-21472000.0,,,,,,,,,,1.0,1079464.0,1079464.0,,,14247000.0,0.0,,309000.0,13.198,
4670,WEFN,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-06-14,0.0,16091000.0,,,,,13.995,-26000.0,12722000.0,12722000.0,0.0,-108000.0,,0.024,0.0,,,0.0,0.0,27000.0,4000.0,0.0,0.0,-108000.0,-81000.0,-0.5,-81000.0,-108000.0,-108000.0,-0.08,-0.08,-0.08,15143000.0,,15143000.0,-15078280.0,1.0,1.189,-141000.0,-0.13,1.0,162000.0,1.0,1658000.0,0.0,1711000.0,,0.0,1333000.0,,,364000.0,,,78720.0,-2378000.0,-2848000.0,0.0,0.0,0.0,0.0,-2874000.0,0.0,-115000.0,0.0,-108000.0,-108000.0,-108000.0,0.0,0.0,-0.667,297000.0,-135000.0,33000.0,0.0,0.005,-0.006,-0.781,106000.0,0.0,16.0,0.081,17.792,0.0,-21016000.0,162000.0,162000.0,0.0,,,,,0.0,297000.0,1.0,4920.0,1082000.0,1082000.0,0.15,14433000.0,0.0,0.0,327000.0,13.339,
4671,WEFN,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-06-14,0.0,15346000.0,,15189000.0,157000.0,,14.134,0.0,15157000.0,15157000.0,0.0,-112000.0,159.884,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,-112000.0,-0.605,-112000.0,-112000.0,-112000.0,-0.12,-0.12,-0.12,15251000.0,,15251000.0,24676920.0,-1.0,-1.273,-213000.0,-0.197,1.0,185000.0,1.0,0.0,0.0,94000.0,,0.0,0.0,0.0,0.0,95000.0,95000.0,0.0,40030920.0,-213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213000.0,0.0,-112000.0,-112000.0,-112000.0,0.0,0.0,-0.605,297000.0,-112000.0,95000.0,0.0,2.625,-1.963,-0.749,0.0,0.0,16.0,49.36,21.287,0.0,-20908000.0,185000.0,185000.0,0.0,,,,,0.0,297000.0,1.0,2501933.0,1079000.0,1079000.0,0.171,15346000.0,0.0,0.0,0.0,14.222,15094000.0
4672,WEFN,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-06-14,0.0,15370000.0,,15354000.0,16000.0,,14.237,0.0,15354000.0,15354000.0,0.0,-40000.0,1919.25,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-40000.0,-0.192,-40000.0,-40000.0,-40000.0,-0.04,-0.04,-0.04,15362000.0,,15362000.0,19615000.0,-1.0,-0.826,-72000.0,-0.067,1.0,208000.0,1.0,0.0,0.0,8000.0,,0.0,0.0,0.0,0.0,8000.0,8000.0,0.0,35000000.0,-72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,-40000.0,-40000.0,-40000.0,0.0,0.0,-0.192,248000.0,-40000.0,8000.0,0.0,2.278,-1.442,-0.607,0.0,0.0,14.0,55.911,24.131,0.0,-20797000.0,208000.0,208000.0,0.0,,,,,0.0,248000.0,1.0,2500000.0,1079000.0,1079000.0,0.193,15370000.0,0.0,0.0,0.0,14.245,15346000.0
4673,WEFN,ART,1998-09-30,1998-12-15,1998-10-31,2019-06-14,0.0,16091000.0,15553750.0,,,,14.022,,12722000.0,12722000.0,,,,0.024,0.0,,,0.0,0.0,,4000.0,0.0,0.0,,,,,,,,,,15143000.0,15289500.0,15143000.0,5628888.0,,,,,1.0,,,1658000.0,,1711000.0,457500.0,0.0,1333000.0,,,364000.0,,,18350888.0,,,,,,,,,,,,,,,,,,,33000.0,,1.212,,,106000.0,,17.0,,,0.0,-21016000.0,,,,,,,,,,1.0,1079464.0,1079924.0,,,14433000.0,0.0,,327000.0,13.365,
4674,WEFN,ART,1998-06-30,1998-09-17,1998-08-01,2019-06-14,0.0,15346000.0,,15189000.0,157000.0,,7067.192,,15157000.0,15157000.0,,,159.884,0.006,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15251000.0,,15251000.0,-15078280.0,,,,,1.0,,,0.0,,94000.0,,0.0,0.0,0.0,0.0,95000.0,95000.0,0.0,78720.0,,,,,,,,,,,,,,,,,,,95000.0,,0.005,,,0.0,,16.0,,,0.0,-20908000.0,,,,,,,,,,1.0,4920.0,2158.0,,,15346000.0,0.0,,0.0,7111.214,15094000.0
4675,WEFN,ART,1998-03-31,1998-06-16,1998-05-02,2019-06-14,0.0,15370000.0,,15354000.0,16000.0,,7.119,,15354000.0,15354000.0,,,1919.25,0.001,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15362000.0,,15362000.0,20924021.0,,,,,1.0,,,0.0,,8000.0,,0.0,0.0,0.0,0.0,8000.0,8000.0,0.0,36278021.0,,,,,,,,,,,,,,,,,,,8000.0,,2.362,,,0.0,,14.5,,,0.0,-20797000.0,,,,,,,,,,1.0,2501933.0,2158000.0,,,15370000.0,0.0,,0.0,7.122,15346000.0
