None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122235,BNT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-1602000.0,20318000.0,20053750.0,12461000.0,7857000.0,0.76,1.067,-559000.0,6703000.0,6703000.0,6601000.0,-2876000.0,2.215,1.26,6638000.0,1228000.0,5410000.0,6638000.0,0.0,303000.0,0.0,0.0,0.0,-1564000.0,-1261000.0,-0.083,-1261000.0,-1564000.0,-2640000.0,-0.35,-0.35,-0.35,8992000.0,7959250.0,8992000.0,10882788.0,-7.0,-8.63,-3123000.0,-0.37,1.0,8642000.0,0.567,2433000.0,1076000.0,12194000.0,11527000.0,1208000.0,0.0,0.0,0.0,11326000.0,5626000.0,5700000.0,12664788.0,-4414000.0,0.0,8000.0,-5000.0,0.0,3000.0,-1670000.0,0.0,-2564000.0,-183000.0,-2876000.0,-2876000.0,-2876000.0,0.0,0.0,-0.189,10710000.0,-2068000.0,2835000.0,0.0,1.408,-4.404,-4.286,3551000.0,0.0,1.5,0.831,0.83,3228000.0,-73858000.0,15243000.0,15243000.0,153000.0,-0.143,-0.361,-0.136,-0.103,0.0,9078000.0,1.0,8443192.0,8431000.0,8431000.0,1.808,17885000.0,0.0,236000.0,0.0,2.121,6835000.0
122236,BNT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-1602000.0,20318000.0,20053750.0,12461000.0,7857000.0,0.76,1.067,-559000.0,6703000.0,6703000.0,6601000.0,-2876000.0,2.215,1.26,6638000.0,1228000.0,5410000.0,6638000.0,0.0,303000.0,0.0,0.0,0.0,-1564000.0,-1261000.0,-0.083,-1261000.0,-1564000.0,-2640000.0,-0.35,-0.35,-0.35,8992000.0,7959250.0,8992000.0,10882788.0,-7.0,-8.63,-3123000.0,-0.37,1.0,8642000.0,0.567,2433000.0,1076000.0,12194000.0,11527000.0,1208000.0,0.0,0.0,0.0,11326000.0,5626000.0,5700000.0,12664788.0,-4414000.0,0.0,8000.0,-5000.0,0.0,3000.0,-1670000.0,0.0,-2564000.0,-183000.0,-2876000.0,-2876000.0,-2876000.0,0.0,0.0,-0.189,10710000.0,-2068000.0,2835000.0,0.0,1.408,-4.404,-4.286,3551000.0,0.0,1.5,0.831,0.83,3228000.0,-73858000.0,15243000.0,15243000.0,153000.0,-0.143,-0.361,-0.136,-0.103,0.0,9078000.0,1.0,8443192.0,8431000.0,8431000.0,1.808,17885000.0,0.0,236000.0,0.0,2.121,6835000.0
122237,BNT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-1551000.0,19980000.0,20235000.0,13732000.0,6248000.0,0.687,0.845,-284000.0,8430000.0,8430000.0,6145000.0,-3602000.0,2.908,1.806,6648000.0,1239000.0,5409000.0,6648000.0,0.0,264000.0,0.0,0.0,0.0,-1718000.0,-1454000.0,-0.105,-1454000.0,-1718000.0,-2661000.0,-0.47,,-0.47,7120000.0,7937500.0,7120000.0,4311963.0,-3.0,-2.966,-4214000.0,-0.5,1.0,7761000.0,0.558,1298000.0,943000.0,12178000.0,11343000.0,936000.0,0.0,0.0,0.0,12860000.0,4722000.0,8138000.0,7900963.0,6455000.0,919000.0,10095000.0,114000.0,0.0,10209000.0,148000.0,0.0,-3930000.0,28000.0,-3602000.0,-3602000.0,-3602000.0,0.0,0.0,-0.259,9934000.0,-2173000.0,1853000.0,0.0,1.11,-2.193,-1.995,3187.0,0.0,0.938,0.568,0.568,2894000.0,-73342000.0,13906000.0,13906000.0,113000.0,-0.178,-0.454,-0.151,-0.124,2000.0,8381000.0,1.0,8427694.0,8428000.0,,1.65,18682000.0,0.0,941000.0,0.0,2.217,9010000.0
122238,BNT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-1879000.0,19245000.0,,13690000.0,5555000.0,,0.828,-139000.0,9471000.0,9471000.0,6177000.0,-4105000.0,3.277,1.757,5882000.0,501000.0,5381000.0,5882000.0,0.0,249000.0,0.0,0.0,0.0,-2056000.0,-1807000.0,-0.135,-1807000.0,-2056000.0,-3032000.0,-0.65,,-0.65,6981000.0,,6981000.0,15273785.0,-7.0,-8.453,-3776000.0,-0.448,1.0,7196000.0,0.538,928000.0,976000.0,10550000.0,,757000.0,0.0,0.0,0.0,12264000.0,4178000.0,8086000.0,20015785.0,8962000.0,3511000.0,10110000.0,-781000.0,0.0,9329000.0,3194000.0,0.0,-3637000.0,76000.0,-4105000.0,-4105000.0,-4105000.0,0.0,0.0,-0.307,9572000.0,-2376000.0,1829000.0,0.0,2.867,-4.876,-3.654,2849000.0,0.0,2.375,1.497,1.497,2218000.0,-73186000.0,13373000.0,13373000.0,213000.0,,,,-0.154,2000.0,7934000.0,1.0,8427699.0,8428000.0,,1.587,18317000.0,0.0,1073000.0,0.0,2.173,9512000.0
122239,BNT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-1971000.0,20672000.0,,14342000.0,6330000.0,,1.038,-57000.0,10592000.0,10592000.0,7232000.0,-3372000.0,3.502,1.364,5850000.0,495000.0,5355000.0,5850000.0,0.0,271000.0,0.0,0.0,0.0,-1481000.0,-1210000.0,-0.084,-1210000.0,-1481000.0,-2517000.0,-0.76,,-0.76,8744000.0,,8744000.0,19586635.0,-13.0,-16.187,-3232000.0,-0.384,1.0,7092000.0,0.495,649000.0,1036000.0,11186000.0,,625000.0,0.0,0.0,0.0,11928000.0,4095000.0,7833000.0,24229635.0,7091000.0,418000.0,10356000.0,-420000.0,0.0,9936000.0,487000.0,166000.0,-3175000.0,-157000.0,-3372000.0,-3372000.0,-3372000.0,0.0,0.0,-0.235,8401000.0,-1309000.0,1556000.0,0.0,2.771,-7.186,-3.783,2784000.0,0.0,2.875,1.692,1.691,2216000.0,-71365000.0,14324000.0,14324000.0,291000.0,,,,-0.103,2000.0,7839000.0,1.0,8427699.0,8427000.0,,1.7,20023000.0,0.0,855000.0,0.0,2.376,10247000.0
122240,BNT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-1602000.0,20318000.0,,12461000.0,7857000.0,,1.065,-381000.0,6703000.0,6703000.0,2121000.0,-516000.0,2.215,1.26,6638000.0,1228000.0,5410000.0,6638000.0,0.0,102000.0,0.0,0.0,0.0,-344000.0,-242000.0,-0.051,-242000.0,-344000.0,-600000.0,-0.06,-0.06,-0.06,8992000.0,,8992000.0,10882788.0,-7.0,-8.63,-884000.0,-0.105,1.0,2590000.0,0.55,2433000.0,256000.0,12194000.0,,1208000.0,0.0,0.0,0.0,11326000.0,5626000.0,5700000.0,12664788.0,-1727000.0,0.0,0.0,-12000.0,0.0,-12000.0,-1045000.0,0.0,-503000.0,-167000.0,-516000.0,-516000.0,-516000.0,0.0,0.0,-0.11,3030000.0,-440000.0,2835000.0,0.0,1.408,-4.404,-4.286,3551000.0,0.0,1.5,0.831,0.83,3228000.0,-73858000.0,4711000.0,4711000.0,58000.0,,,,,0.0,2870000.0,1.0,8443192.0,8440000.0,8440000.0,0.558,17885000.0,0.0,-84000.0,0.0,2.119,6835000.0
122241,BNT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-1551000.0,19980000.0,,13732000.0,6248000.0,,0.845,-154000.0,8430000.0,8430000.0,1585000.0,-156000.0,2.908,1.806,6648000.0,1239000.0,5409000.0,6648000.0,0.0,75000.0,0.0,0.0,0.0,-3000.0,72000.0,0.02,72000.0,-3000.0,-288000.0,-0.02,-0.02,-0.02,7120000.0,,7120000.0,4311963.0,-3.0,-2.966,-1393000.0,-0.165,1.0,2089000.0,0.569,1298000.0,285000.0,12178000.0,,936000.0,0.0,0.0,0.0,12860000.0,4722000.0,8138000.0,7900963.0,-1041000.0,0.0,0.0,650000.0,0.0,650000.0,-463000.0,0.0,-1239000.0,11000.0,-156000.0,-156000.0,-156000.0,0.0,0.0,-0.042,2218000.0,-129000.0,1853000.0,0.0,1.11,-2.193,-1.995,3187.0,0.0,0.938,0.568,0.568,2894000.0,-73342000.0,3674000.0,3674000.0,30000.0,,,,,0.0,2113000.0,1.0,8427694.0,8428000.0,8428000.0,0.436,18682000.0,0.0,-132000.0,0.0,2.217,9010000.0
122242,BNT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-1879000.0,19245000.0,,13690000.0,5555000.0,,0.828,-38000.0,9471000.0,9471000.0,1385000.0,-1821000.0,3.277,1.757,5882000.0,501000.0,5381000.0,5882000.0,0.0,66000.0,0.0,0.0,0.0,-1338000.0,-1272000.0,-0.379,-1272000.0,-1338000.0,-1603000.0,-0.22,,-0.22,6981000.0,,6981000.0,15273785.0,-7.0,-8.453,-950000.0,-0.113,1.0,1973000.0,0.588,928000.0,265000.0,10550000.0,,757000.0,0.0,0.0,0.0,12264000.0,4178000.0,8086000.0,20015785.0,-1121000.0,0.0,0.0,-7000.0,0.0,-7000.0,-176000.0,0.0,-912000.0,-26000.0,-1821000.0,-1821000.0,-1821000.0,0.0,0.0,-0.542,3445000.0,-1472000.0,1829000.0,0.0,2.867,-4.876,-3.654,2849000.0,0.0,2.375,1.497,1.497,2218000.0,-73186000.0,3358000.0,3358000.0,32000.0,,,,,0.0,2171000.0,1.0,8427699.0,8428000.0,,0.398,18317000.0,0.0,218000.0,0.0,2.173,9512000.0
122243,BNT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-1971000.0,20672000.0,,14342000.0,6330000.0,,1.038,14000.0,10592000.0,10592000.0,1510000.0,-383000.0,3.502,1.364,5850000.0,495000.0,5355000.0,5850000.0,0.0,60000.0,0.0,0.0,0.0,121000.0,181000.0,0.052,181000.0,121000.0,-149000.0,-0.05,,-0.05,8744000.0,,8744000.0,19586635.0,-13.0,-16.187,104000.0,0.012,1.0,1990000.0,0.569,649000.0,270000.0,11186000.0,,625000.0,0.0,0.0,0.0,11928000.0,4095000.0,7833000.0,24229635.0,-525000.0,0.0,8000.0,-636000.0,0.0,-628000.0,14000.0,0.0,90000.0,-1000.0,-383000.0,-383000.0,-383000.0,0.0,0.0,-0.109,2017000.0,-27000.0,1556000.0,0.0,2.771,-7.186,-3.783,2784000.0,0.0,2.875,1.692,1.691,2216000.0,-71365000.0,3500000.0,3500000.0,33000.0,,,,,0.0,1924000.0,1.0,8427699.0,8427000.0,,0.415,20023000.0,0.0,234000.0,0.0,2.376,10247000.0
122244,BNT,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-1602000.0,20318000.0,20053750.0,12461000.0,7857000.0,0.76,1.067,-559000.0,6703000.0,6703000.0,6601000.0,-2876000.0,2.215,1.26,6638000.0,1228000.0,5410000.0,6638000.0,0.0,303000.0,0.0,0.0,0.0,-1564000.0,-1261000.0,-0.083,-1261000.0,-1564000.0,-2640000.0,-0.35,,-0.35,8992000.0,7959250.0,8992000.0,13127488.0,-8.0,-10.41,-2675000.0,-0.317,1.0,8642000.0,0.567,2433000.0,1076000.0,12194000.0,11527000.0,1208000.0,0.0,0.0,0.0,11326000.0,5626000.0,5700000.0,13192488.0,-4414000.0,-1559000.0,0.0,-5000.0,0.0,3000.0,-2118000.0,0.0,-2116000.0,-183000.0,-2876000.0,-2876000.0,-2876000.0,0.0,0.0,-0.189,10710000.0,-2068000.0,2835000.0,0.0,1.467,-4.587,-4.464,3551000.0,0.0,1.562,0.865,0.864,3228000.0,-73858000.0,15243000.0,15243000.0,153000.0,-0.143,-0.361,-0.136,-0.103,0.0,9078000.0,1.0,8443192.0,8431000.0,,1.808,17885000.0,0.0,236000.0,0.0,2.121,6835000.0
