None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65506,LLTC,MRY,1998-12-31,1998-06-28,1998-06-28,2019-04-29,0.0,892822000.0,786227500.0,768176000.0,124646000.0,0.617,2.476,-24421000.0,128733000.0,128733000.0,137779000.0,180902000.0,6.244,0.181,0.0,0.0,0.0,0.0,33377000.0,20122000.0,0.0,0.004,0.06,271257000.0,291379000.0,0.601,291379000.0,271257000.0,271257000.0,0.59,0.58,0.59,755913000.0,672482000.0,755913000.0,4542313060.0,17.0,15.589,242619000.0,0.795,1.0,347020000.0,0.716,0.0,0.0,641063000.0,590798000.0,16120000.0,509160000.0,509160000.0,0.0,136909000.0,123026000.0,13883000.0,4659683060.0,78619000.0,0.0,-29849000.0,0.0,-18316000.0,-48165000.0,-140256000.0,-115835000.0,267040000.0,0.0,180902000.0,180902000.0,180902000.0,0.0,0.0,0.373,99473000.0,247547000.0,8241000.0,0.102,6.164,25.758,25.691,124646000.0,0.0,15.158,9.612,9.544,68539000.0,525258000.0,484799000.0,484799000.0,46198000.0,0.23,0.269,0.459,0.56,34125000.0,53275000.0,1.0,307417652.0,305272000.0,319878000.0,1.588,892822000.0,35817000.0,90355000.0,46632000.0,2.925,645150000.0
65507,LLTC,MRT,1998-12-31,1998-12-27,1998-12-27,2019-04-29,0.0,874304000.0,854098250.0,734461000.0,139843000.0,0.578,2.468,-34845000.0,95788000.0,95788000.0,140440000.0,186963000.0,6.223,0.178,0.0,0.0,0.0,0.0,32105000.0,20953000.0,0.0,0.003,0.065,277755000.0,298708000.0,0.605,298708000.0,277755000.0,277755000.0,0.615,0.605,0.615,742393000.0,724110000.0,742393000.0,6227973870.0,22.0,20.85,208321000.0,0.693,1.0,353605000.0,0.716,0.0,0.0,660488000.0,624403000.0,15944000.0,515314000.0,515314000.0,0.0,131911000.0,118028000.0,13883000.0,6328814870.0,34988000.0,0.0,-90144000.0,0.0,-19775000.0,-109919000.0,-98259000.0,-63414000.0,243166000.0,0.0,186963000.0,186963000.0,186963000.0,0.0,0.0,0.378,102214000.0,251391000.0,6501000.0,0.106,8.525,33.851,34.224,139843000.0,0.0,21.047,12.81,12.814,63383000.0,502217000.0,494045000.0,494045000.0,48963000.0,0.219,0.258,0.445,0.562,27407000.0,53251000.0,1.0,300692000.0,300788000.0,300788000.0,1.643,874304000.0,35817000.0,90792000.0,45229000.0,2.907,616433000.0
65508,LLTC,MRT,1998-09-30,1998-09-27,1998-09-27,2019-04-29,0.0,839849000.0,822803500.0,699629000.0,140220000.0,0.597,2.297,-38810000.0,100841000.0,100841000.0,140057000.0,184641000.0,5.515,0.201,0.0,0.0,0.0,0.0,32051000.0,20653000.0,0.0,0.004,0.063,275589000.0,296242000.0,0.603,296242000.0,275589000.0,275589000.0,0.602,0.597,0.602,699113000.0,696521000.0,699113000.0,4215430377.0,15.0,14.23,222722000.0,0.732,1.0,350972000.0,0.715,0.0,0.0,612154000.0,602489250.0,15658000.0,474632000.0,474632000.0,0.0,140736000.0,126854000.0,13882000.0,4344163377.0,46634000.0,0.0,-134112000.0,0.0,-19121000.0,-153233000.0,-61665000.0,-22855000.0,261532000.0,0.0,184641000.0,184641000.0,184641000.0,0.0,0.0,0.376,100869000.0,250103000.0,6778000.0,0.105,6.214,23.528,23.439,140220000.0,0.0,14.11,8.847,8.746,65394000.0,469682000.0,491029000.0,491029000.0,47117000.0,0.224,0.265,0.457,0.561,26631000.0,53752000.0,1.0,307878340.0,304376000.0,316596000.0,1.613,839849000.0,35817000.0,90948000.0,63931000.0,2.759,572775000.0
65509,LLTC,MRT,1998-06-30,1998-06-28,1998-06-28,2019-04-29,0.0,892822000.0,786227500.0,768176000.0,124646000.0,0.617,2.476,-24421000.0,128733000.0,128733000.0,137779000.0,180902000.0,6.244,0.181,0.0,0.0,0.0,0.0,33377000.0,20122000.0,0.0,0.004,0.06,271257000.0,291379000.0,0.601,291379000.0,271257000.0,271257000.0,0.59,0.58,0.59,755913000.0,672482000.0,755913000.0,4542313060.0,17.0,15.589,242619000.0,0.795,1.0,347020000.0,0.716,0.0,0.0,641063000.0,590798000.0,16120000.0,509160000.0,509160000.0,0.0,136909000.0,123026000.0,13883000.0,4659683060.0,78619000.0,0.0,-29849000.0,0.0,-18316000.0,-48165000.0,-140256000.0,-115835000.0,267040000.0,0.0,180902000.0,180902000.0,180902000.0,0.0,0.0,0.373,99473000.0,247547000.0,8241000.0,0.102,6.164,25.758,25.691,124646000.0,0.0,15.158,9.612,9.544,68539000.0,525258000.0,484799000.0,484799000.0,46198000.0,0.23,0.269,0.459,0.56,34125000.0,53275000.0,1.0,307417652.0,305272000.0,319878000.0,1.588,892822000.0,35817000.0,90355000.0,46632000.0,2.925,645150000.0
65510,LLTC,MRT,1998-03-31,1998-03-29,1998-03-29,2019-04-29,0.0,809418000.0,,683431000.0,125987000.0,,2.295,-22640000.0,117370000.0,117370000.0,131455000.0,168801000.0,6.32,0.158,0.0,0.0,0.0,0.0,34225000.0,18389000.0,0.0,0.003,0.057,253931000.0,272320000.0,0.596,272320000.0,253931000.0,253931000.0,0.555,0.535,0.555,699021000.0,,699021000.0,5141703601.0,20.0,18.881,227443000.0,0.747,1.0,325408000.0,0.712,0.0,0.0,583907000.0,,14995000.0,449873000.0,449873000.0,0.0,110397000.0,108141000.0,2256000.0,5202503601.0,73262000.0,0.0,-29634000.0,0.0,-17487000.0,-47121000.0,-129700000.0,-107060000.0,250083000.0,0.0,168801000.0,168801000.0,168801000.0,0.0,0.0,0.369,93107000.0,232301000.0,9087000.0,0.103,7.443,30.82,30.914,125987000.0,0.0,17.157,11.387,11.436,67083000.0,480354000.0,456863000.0,456863000.0,43108000.0,,,,0.556,36477000.0,49999000.0,1.0,303220376.0,304520000.0,304520000.0,1.5,809418000.0,30168000.0,85130000.0,29414000.0,2.658,575290000.0
65511,LLTC,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-04-29,0.0,874304000.0,,734461000.0,139843000.0,,2.468,-4861000.0,95788000.0,95788000.0,34029000.0,45904000.0,6.223,0.178,0.0,0.0,0.0,0.0,32105000.0,5238000.0,0.0,0.003,0.018,67506000.0,72744000.0,0.606,72744000.0,67506000.0,67506000.0,0.155,0.145,0.155,742393000.0,,742393000.0,6227973870.0,22.0,20.85,43107000.0,0.143,1.0,85991000.0,0.716,0.0,0.0,660488000.0,,15944000.0,515314000.0,515314000.0,0.0,131911000.0,118028000.0,13883000.0,6328814870.0,-5053000.0,0.0,-2229000.0,0.0,-5249000.0,-7478000.0,-45543000.0,-40682000.0,47968000.0,0.0,45904000.0,45904000.0,45904000.0,0.0,0.0,0.382,25028000.0,60963000.0,6501000.0,0.116,8.525,33.851,34.224,139843000.0,0.0,21.047,12.81,12.814,63383000.0,502217000.0,120020000.0,120020000.0,12623000.0,,,,,4854000.0,12405000.0,1.0,300692000.0,300788000.0,300788000.0,0.399,874304000.0,35817000.0,21602000.0,45229000.0,2.907,616433000.0
65512,LLTC,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-04-29,0.0,839849000.0,,699629000.0,140220000.0,,2.297,-20837000.0,100841000.0,100841000.0,33662000.0,44382000.0,5.515,0.201,0.0,0.0,0.0,0.0,32051000.0,5263000.0,0.0,0.004,0.018,65267000.0,70530000.0,0.608,70530000.0,65267000.0,65267000.0,0.145,0.14,0.145,699113000.0,,699113000.0,4215430377.0,15.0,14.23,41166000.0,0.135,1.0,82370000.0,0.71,0.0,0.0,612154000.0,,15658000.0,474632000.0,474632000.0,0.0,140736000.0,126854000.0,13882000.0,4344163377.0,-27892000.0,0.0,-98207000.0,0.0,-5379000.0,-103586000.0,13691000.0,34528000.0,62003000.0,0.0,44382000.0,44382000.0,44382000.0,0.0,0.0,0.382,24175000.0,58195000.0,6778000.0,0.124,6.214,23.528,23.439,140220000.0,0.0,14.11,8.847,8.746,65394000.0,469682000.0,116032000.0,116032000.0,11537000.0,,,,,2404000.0,12638000.0,1.0,307878340.0,304376000.0,316596000.0,0.381,839849000.0,35817000.0,20885000.0,63931000.0,2.759,572775000.0
65513,LLTC,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-04-29,0.0,892822000.0,,768176000.0,124646000.0,,2.464,-3982000.0,128733000.0,128733000.0,36825000.0,49503000.0,6.244,0.181,0.0,0.0,0.0,0.0,33377000.0,5323000.0,0.0,0.004,0.015,74255000.0,79578000.0,0.603,79578000.0,74255000.0,74255000.0,0.16,0.17,0.16,755913000.0,,755913000.0,4542313060.0,17.0,15.589,69608000.0,0.227,1.0,95186000.0,0.721,0.0,0.0,641063000.0,,16120000.0,509160000.0,509160000.0,0.0,136909000.0,123026000.0,13883000.0,4659683060.0,11363000.0,0.0,5641000.0,0.0,-4599000.0,1042000.0,-63269000.0,-59287000.0,73590000.0,0.0,49503000.0,49503000.0,49503000.0,0.0,0.0,0.375,27637000.0,67549000.0,8241000.0,0.094,6.164,25.758,25.691,124646000.0,0.0,15.158,9.612,9.544,68539000.0,525258000.0,132011000.0,132011000.0,12830000.0,,,,,6347000.0,14807000.0,1.0,307417652.0,306796000.0,365220000.0,0.43,892822000.0,35817000.0,24752000.0,46632000.0,2.91,645150000.0
65514,LLTC,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-04-29,0.0,809418000.0,,683431000.0,125987000.0,,2.295,-5165000.0,117370000.0,117370000.0,35924000.0,47174000.0,6.32,0.158,0.0,0.0,0.0,0.0,34225000.0,5129000.0,0.0,0.003,0.015,70727000.0,75856000.0,0.602,75856000.0,70727000.0,70727000.0,0.155,0.15,0.155,699021000.0,,699021000.0,5141703601.0,20.0,18.881,54440000.0,0.179,1.0,90058000.0,0.715,0.0,0.0,583907000.0,,14995000.0,449873000.0,449873000.0,0.0,110397000.0,108141000.0,2256000.0,5202503601.0,56570000.0,0.0,4651000.0,0.0,-4548000.0,103000.0,-3138000.0,2027000.0,59605000.0,0.0,47174000.0,47174000.0,47174000.0,0.0,0.0,0.374,25374000.0,64684000.0,9087000.0,0.097,7.443,30.82,30.914,125987000.0,0.0,17.157,11.387,11.436,67083000.0,480354000.0,125982000.0,125982000.0,11973000.0,,,,,13802000.0,13401000.0,1.0,303220376.0,304520000.0,304520000.0,0.414,809418000.0,30168000.0,23553000.0,29414000.0,2.658,575290000.0
65515,LLTC,ARY,1998-12-31,1998-09-25,1998-06-28,2019-04-29,0.0,892822000.0,,768176000.0,124646000.0,,2.476,-24421000.0,128733000.0,128733000.0,137779000.0,180902000.0,6.244,0.181,0.0,0.0,0.0,0.0,33377000.0,20122000.0,0.0,0.004,0.063,271257000.0,291379000.0,0.601,291379000.0,271257000.0,271257000.0,0.593,0.565,0.593,755913000.0,,755913000.0,4215430377.0,16.0,14.467,242619000.0,0.795,1.0,347020000.0,0.716,0.0,0.0,641063000.0,,16120000.0,509160000.0,509160000.0,0.0,136909000.0,123026000.0,13883000.0,4344163377.0,78619000.0,0.0,-29849000.0,0.0,-18316000.0,-48165000.0,-140256000.0,-115835000.0,267040000.0,0.0,180902000.0,180902000.0,180902000.0,0.0,0.0,0.373,99473000.0,247547000.0,8241000.0,0.106,5.747,24.014,23.794,124646000.0,0.0,14.11,8.961,8.885,68539000.0,525258000.0,484799000.0,484799000.0,46198000.0,,,,0.56,34125000.0,53275000.0,1.0,307878340.0,305272000.0,319876000.0,1.588,892822000.0,35817000.0,90355000.0,46632000.0,2.925,645150000.0
