None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18896,TCII,MRY,1998-12-31,1998-09-30,1998-09-30,2019-09-11,-8000.0,25231000.0,27528250.0,23444000.0,1787000.0,0.916,5.249,-351000.0,8782000.0,8782000.0,18172000.0,-3742000.0,2.792,0.499,0.0,0.0,0.0,0.0,0.0,501000.0,1491000.0,0.0,0.0,-3661000.0,-3160000.0,-0.125,-3160000.0,-3661000.0,-3661000.0,-1.17,-1.17,-1.17,16833000.0,19515750.0,16833000.0,4874240.0,-1.0,-1.542,-1018000.0,-0.317,1.0,7054000.0,0.28,0.0,0.0,8051000.0,10633250.0,1486000.0,4754000.0,4754000.0,0.0,8398000.0,8398000.0,0.0,9824240.0,-1657000.0,0.0,30000.0,0.0,0.0,30000.0,-1020000.0,-669000.0,-667000.0,0.0,-3742000.0,-3742000.0,-3742000.0,0.0,0.0,-0.148,11472000.0,-4418000.0,1620000.0,0.0,0.584,-2.625,-2.618,1473000.0,0.0,3.063,0.389,0.389,5824000.0,5372000.0,25226000.0,25226000.0,0.0,-0.136,-0.192,-0.344,-0.145,0.0,11472000.0,1.0,3207915.0,3207000.0,3207000.0,7.866,25231000.0,2311000.0,81000.0,0.0,7.867,15046000.0
18897,TCII,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-11,0.0,24184000.0,25884000.0,22503000.0,1681000.0,0.893,4.976,-276000.0,11048000.0,11048000.0,16955000.0,-4674000.0,2.744,0.513,0.0,0.0,0.0,0.0,0.0,520000.0,1036000.0,0.0,0.0,-4631000.0,-4111000.0,-0.178,-4111000.0,-4631000.0,-4631000.0,-1.47,-1.47,-1.47,15983000.0,18358000.0,15983000.0,-2358570.0,1.0,0.574,-6447000.0,-2.007,1.0,6149000.0,0.266,0.0,0.0,4935000.0,10102750.0,1530000.0,136000.0,136000.0,0.0,8201000.0,8201000.0,0.0,6423430.0,-2509000.0,0.0,55000.0,0.0,0.0,55000.0,3621000.0,3897000.0,-6171000.0,11000.0,-4674000.0,-4674000.0,-4674000.0,0.0,0.0,-0.202,11487000.0,-5338000.0,1968000.0,0.0,0.402,-1.374,-1.361,1367000.0,0.0,2.0,0.278,0.278,6929000.0,4514000.0,23104000.0,23104000.0,0.0,-0.181,-0.255,-0.458,-0.2,0.0,11487000.0,1.0,3211715.0,3212000.0,3212000.0,7.193,24184000.0,2283000.0,43000.0,0.0,7.529,14302000.0
18898,TCII,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-11,-8000.0,25231000.0,27528250.0,23444000.0,1787000.0,0.916,5.249,-351000.0,8782000.0,8782000.0,18172000.0,-3742000.0,2.792,0.499,0.0,0.0,0.0,0.0,0.0,501000.0,1491000.0,0.0,0.0,-3661000.0,-3160000.0,-0.125,-3160000.0,-3661000.0,-3661000.0,-1.17,-1.17,-1.17,16833000.0,19515750.0,16833000.0,4874240.0,-1.0,-1.542,-1018000.0,-0.317,1.0,7054000.0,0.28,0.0,0.0,8051000.0,10633250.0,1486000.0,4754000.0,4754000.0,0.0,8398000.0,8398000.0,0.0,9824240.0,-1657000.0,0.0,30000.0,0.0,0.0,30000.0,-1020000.0,-669000.0,-667000.0,0.0,-3742000.0,-3742000.0,-3742000.0,0.0,0.0,-0.148,11472000.0,-4418000.0,1620000.0,0.0,0.584,-2.625,-2.618,1473000.0,0.0,3.063,0.389,0.389,5824000.0,5372000.0,25226000.0,25226000.0,0.0,-0.136,-0.192,-0.344,-0.145,0.0,11472000.0,1.0,3207915.0,3207000.0,3207000.0,7.866,25231000.0,2311000.0,81000.0,0.0,7.867,15046000.0
18899,TCII,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-11,-3000.0,26142000.0,28687000.0,23861000.0,2281000.0,,6.22,-514000.0,4950000.0,4950000.0,,,3.86,0.31,0.0,0.0,0.0,0.0,0.0,527000.0,1374000.0,0.0,0.0,,,,,,,,,,19961000.0,20444750.0,19961000.0,8199564.0,,,-6668000.0,-2.078,1.0,,,0.0,,15011000.0,11148000.0,1331000.0,5847000.0,5847000.0,0.0,6181000.0,6181000.0,0.0,16440564.0,-973000.0,0.0,44000.0,0.0,0.0,44000.0,5137000.0,5651000.0,-6154000.0,0.0,,,,,,,,,915000.0,,0.824,,,1652000.0,,5.125,,,9028000.0,8503000.0,,,,,,,,0.0,,1.0,3207915.0,3209000.0,,,26142000.0,0.0,,0.0,8.146,17680000.0
18900,TCII,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-11,-4000.0,27979000.0,,25659000.0,2320000.0,,6.447,-827000.0,8241000.0,8241000.0,,,3.503,0.355,0.0,0.0,0.0,0.0,0.0,625000.0,1665000.0,0.0,0.0,,,,,,,,,,20655000.0,,20655000.0,4058483.0,,,-9747000.0,-3.042,1.0,,,0.0,,12414000.0,,1399000.0,4375000.0,4375000.0,0.0,7324000.0,7324000.0,0.0,17615483.0,748000.0,0.0,36000.0,0.0,0.0,36000.0,9632000.0,10459000.0,-8920000.0,0.0,,,,,,,,,1732000.0,,0.853,,,1692000.0,,5.5,,,8877000.0,9207000.0,,,,,,,,0.0,,1.0,3202815.0,3204000.0,,,27979000.0,0.0,,0.0,8.733,18335000.0
18901,TCII,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-11,0.0,24184000.0,,22503000.0,1681000.0,,4.976,-28000.0,11048000.0,11048000.0,3243000.0,-858000.0,2.744,0.513,0.0,0.0,0.0,0.0,0.0,134000.0,1036000.0,0.0,0.0,-858000.0,-724000.0,-0.152,-724000.0,-858000.0,-858000.0,-0.27,-0.27,-0.27,15983000.0,,15983000.0,-2358570.0,1.0,0.574,-2360000.0,-0.735,1.0,1532000.0,0.321,0.0,0.0,4935000.0,,1530000.0,136000.0,136000.0,0.0,8201000.0,8201000.0,0.0,6423430.0,2266000.0,0.0,25000.0,0.0,0.0,25000.0,4598000.0,4626000.0,-2332000.0,0.0,-858000.0,-858000.0,-858000.0,0.0,0.0,-0.18,2559000.0,-1027000.0,1968000.0,0.0,0.402,-1.374,-1.361,1367000.0,0.0,2.0,0.278,0.278,6929000.0,4514000.0,4775000.0,4775000.0,0.0,,,,,0.0,2559000.0,1.0,3211715.0,3212000.0,3212000.0,1.487,24184000.0,2283000.0,0.0,0.0,7.529,14302000.0
18902,TCII,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-11,-8000.0,25231000.0,,23444000.0,1787000.0,,5.239,47000.0,8782000.0,8782000.0,4434000.0,-3130000.0,2.792,0.499,0.0,0.0,0.0,0.0,0.0,133000.0,1491000.0,0.0,0.0,-3087000.0,-2954000.0,-0.683,-2954000.0,-3087000.0,-3087000.0,-0.98,-0.98,-0.98,16833000.0,,16833000.0,4874240.0,-1.0,-1.542,2738000.0,0.852,1.0,-106000.0,-0.024,0.0,0.0,8051000.0,,1486000.0,4754000.0,4754000.0,0.0,8398000.0,8398000.0,0.0,9824240.0,3832000.0,0.0,5000.0,0.0,0.0,5000.0,1136000.0,1089000.0,2691000.0,0.0,-3130000.0,-3130000.0,-3130000.0,0.0,0.0,-0.723,3147000.0,-3253000.0,1620000.0,0.0,0.584,-2.625,-2.618,1473000.0,0.0,3.063,0.389,0.389,5824000.0,5372000.0,4328000.0,4328000.0,0.0,,,,,0.0,3147000.0,1.0,3207915.0,3213000.0,3213000.0,1.347,25231000.0,2311000.0,43000.0,0.0,7.853,15046000.0
18903,TCII,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-11,-3000.0,26142000.0,,23861000.0,2281000.0,,6.22,-83000.0,4950000.0,4950000.0,3796000.0,-702000.0,3.86,0.31,0.0,0.0,0.0,0.0,0.0,122000.0,1374000.0,0.0,0.0,-702000.0,-580000.0,-0.1,-580000.0,-702000.0,-702000.0,-0.22,-0.22,-0.22,19961000.0,,19961000.0,8199564.0,,,-1827000.0,-0.569,1.0,2018000.0,0.347,0.0,0.0,15011000.0,,1331000.0,5847000.0,5847000.0,0.0,6181000.0,6181000.0,0.0,16440564.0,-3291000.0,0.0,8000.0,0.0,0.0,8000.0,-1555000.0,-1472000.0,-1744000.0,0.0,-702000.0,-702000.0,-702000.0,0.0,0.0,-0.121,2886000.0,-868000.0,915000.0,0.0,0.824,,,1652000.0,0.0,5.125,,,9028000.0,8503000.0,5814000.0,5814000.0,0.0,,,,,0.0,2886000.0,1.0,3207915.0,3209000.0,3209000.0,1.812,26142000.0,0.0,0.0,0.0,8.146,17680000.0
18904,TCII,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-11,-4000.0,27979000.0,,25659000.0,2320000.0,,6.447,-212000.0,8241000.0,8241000.0,5482000.0,16000.0,3.503,0.355,0.0,0.0,0.0,0.0,0.0,131000.0,1665000.0,0.0,0.0,16000.0,147000.0,0.018,147000.0,16000.0,16000.0,0.0,0.0,0.0,20655000.0,,20655000.0,4058483.0,,,-4998000.0,-1.56,1.0,2705000.0,0.33,0.0,0.0,12414000.0,,1399000.0,4375000.0,4375000.0,0.0,7324000.0,7324000.0,0.0,17615483.0,-5316000.0,0.0,17000.0,0.0,0.0,17000.0,-558000.0,-346000.0,-4786000.0,11000.0,16000.0,16000.0,16000.0,0.0,0.0,0.002,2895000.0,-190000.0,1732000.0,,0.853,,,1692000.0,0.0,5.5,,,8877000.0,9207000.0,8187000.0,8187000.0,0.0,,,,,0.0,2895000.0,1.0,3202815.0,3204000.0,3284000.0,2.555,27979000.0,0.0,0.0,0.0,8.733,18335000.0
18905,TCII,ARY,1998-12-31,1998-12-28,1998-09-30,2019-09-11,-8000.0,25231000.0,27528250.0,23444000.0,1787000.0,0.916,5.249,-351000.0,8782000.0,8782000.0,18172000.0,-3742000.0,2.792,0.499,0.0,0.0,0.0,0.0,0.0,501000.0,1491000.0,0.0,0.0,-3661000.0,-3160000.0,-0.125,-3160000.0,-3661000.0,-3661000.0,-1.17,-1.17,-1.17,16833000.0,19515750.0,16833000.0,-2760034.0,1.0,0.873,-1018000.0,-0.317,1.0,7054000.0,0.28,0.0,0.0,8051000.0,10633250.0,1486000.0,4754000.0,4754000.0,0.0,8398000.0,8398000.0,0.0,6021966.0,-1657000.0,0.0,30000.0,0.0,0.0,30000.0,-1020000.0,-669000.0,-667000.0,0.0,-3742000.0,-3742000.0,-3742000.0,0.0,0.0,-0.148,11472000.0,-4418000.0,1620000.0,0.0,0.358,-1.609,-1.603,1473000.0,0.0,1.875,0.239,0.238,5824000.0,5372000.0,25226000.0,25226000.0,0.0,-0.136,-0.192,-0.344,-0.145,0.0,11472000.0,1.0,3211715.0,3207000.0,3207000.0,7.866,25231000.0,2311000.0,81000.0,0.0,7.867,15046000.0
