None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120721,BSMTQ,MRY,1998-12-31,1999-01-30,1999-01-30,2021-06-07,-389000.0,202701000.0,205483750.0,118132000.0,84569000.0,2.864,3.479,-24440000.0,830000.0,830000.0,454751000.0,-9498000.0,0.962,1.785,41762000.0,39114000.0,2648000.0,41762000.0,1665000.0,13486000.0,0.0,0.0,0.0,-5619000.0,7867000.0,0.013,7867000.0,-5619000.0,-9498000.0,-0.45,-0.45,-0.45,72788000.0,79994250.0,72788000.0,106588981.0,-19.0,13.549,-20248000.0,-0.968,1.0,133788000.0,0.227,23290000.0,3879000.0,97600000.0,115214500.0,105773000.0,0.0,0.0,0.0,129913000.0,122743000.0,7170000.0,49724981.0,355000.0,0.0,209000.0,22454000.0,0.0,22663000.0,-26500000.0,0.0,4192000.0,0.0,-9498000.0,-9498000.0,-9498000.0,0.0,0.0,-0.016,139407000.0,-5619000.0,56090000.0,0.0,0.683,-5.235,-5.278,61279000.0,0.0,2.375,0.084,0.084,0.0,-14159000.0,588539000.0,588539000.0,0.0,-0.046,-0.119,-0.049,-0.01,0.0,137940000.0,1.0,20936834.0,20924496.0,20924496.0,28.127,179411000.0,0.0,0.0,0.0,8.574,-4611000.0
120722,BSMTQ,MRT,1998-12-31,1999-01-30,1999-01-30,2021-06-07,-389000.0,202701000.0,205483750.0,118132000.0,84569000.0,2.864,3.479,-24440000.0,830000.0,830000.0,454751000.0,-9498000.0,0.962,1.785,41762000.0,39114000.0,2648000.0,41762000.0,1665000.0,13486000.0,0.0,0.0,0.0,-5619000.0,7867000.0,0.013,7867000.0,-5619000.0,-9498000.0,-0.45,-0.45,-0.45,72788000.0,79994250.0,72788000.0,106588981.0,-19.0,13.549,-20248000.0,-0.968,1.0,133788000.0,0.227,23290000.0,3879000.0,97600000.0,115214500.0,105773000.0,0.0,0.0,0.0,129913000.0,122743000.0,7170000.0,49724981.0,355000.0,0.0,209000.0,22454000.0,0.0,22663000.0,-26500000.0,0.0,4192000.0,0.0,-9498000.0,-9498000.0,-9498000.0,0.0,0.0,-0.016,139407000.0,-5619000.0,56090000.0,0.0,0.683,-5.235,-5.278,61279000.0,0.0,2.375,0.084,0.084,0.0,-14159000.0,588539000.0,588539000.0,0.0,-0.046,-0.119,-0.049,-0.01,0.0,137940000.0,1.0,20936834.0,20924496.0,20924496.0,28.127,179411000.0,0.0,0.0,0.0,8.574,-4611000.0
120723,BSMTQ,MRT,1998-09-30,1998-10-31,1998-10-31,2021-06-07,0.0,220941000.0,198643000.0,143662000.0,77279000.0,2.864,3.944,-11453000.0,920000.0,920000.0,438067000.0,-10755000.0,1.189,1.676,57784000.0,44845000.0,12939000.0,57784000.0,1707000.0,20424000.0,0.0,0.0,0.0,-8995000.0,11429000.0,0.02,11429000.0,-8995000.0,-12332000.0,-0.53,-0.52,-0.53,82579000.0,82413750.0,82579000.0,79944671.0,-9.0,6.995,-11736000.0,-0.561,1.0,130818000.0,0.23,22475000.0,3337000.0,134489000.0,115226500.0,128281000.0,0.0,0.0,0.0,138362000.0,120841000.0,17521000.0,39396671.0,382000.0,0.0,234000.0,13300000.0,0.0,13534000.0,-12869000.0,0.0,-283000.0,0.0,-10755000.0,-10755000.0,-10755000.0,0.0,0.0,-0.019,139813000.0,-8995000.0,48718000.0,0.0,0.477,-3.663,-3.538,54804000.0,0.0,1.875,0.069,0.069,0.0,-4678000.0,568885000.0,568885000.0,0.0,-0.054,-0.131,-0.078,-0.016,0.0,138346000.0,1.0,21011558.0,20937000.0,,27.171,198466000.0,0.0,-1577000.0,0.0,9.479,22821000.0
120724,BSMTQ,MRT,1998-06-30,1998-08-01,1998-08-01,2021-06-07,0.0,205380000.0,198178500.0,130885000.0,74495000.0,2.859,3.947,-8879000.0,740000.0,740000.0,435504000.0,-7255000.0,1.249,1.479,41288000.0,28234000.0,13054000.0,41288000.0,1748000.0,19938000.0,0.0,0.0,0.0,-4796000.0,15142000.0,0.027,15142000.0,-4796000.0,-7739000.0,-0.36,-0.36,-0.36,82851000.0,85044000.0,82851000.0,121300286.0,-25.0,8.011,-8769000.0,-0.418,1.0,131080000.0,0.231,22557000.0,2943000.0,118577000.0,112215500.0,117318000.0,0.0,0.0,0.0,122529000.0,104794000.0,17735000.0,89201286.0,265000.0,0.0,462000.0,10309000.0,0.0,10771000.0,-10616000.0,0.0,110000.0,0.0,-7255000.0,-7255000.0,-7255000.0,0.0,0.0,-0.013,135876000.0,-4796000.0,49293000.0,0.0,1.077,-12.295,-11.806,51938000.0,0.0,4.25,0.157,0.157,0.0,-4406000.0,566584000.0,566584000.0,0.0,-0.037,-0.085,-0.043,-0.008,0.0,134410000.0,1.0,20988538.0,20988538.0,,26.995,182823000.0,0.0,-484000.0,0.0,8.711,26091000.0
120725,BSMTQ,MRT,1998-03-31,1998-05-02,1998-05-02,2021-06-07,0.0,192913000.0,196844750.0,120924000.0,71989000.0,2.853,3.913,-6836000.0,392000.0,392000.0,433207000.0,-7058000.0,1.305,1.36,32491000.0,18824000.0,13667000.0,32491000.0,1790000.0,19378000.0,0.0,0.0,0.0,-4737000.0,14641000.0,0.026,14641000.0,-4737000.0,-7443000.0,-0.35,-0.35,-0.35,81759000.0,86742500.0,81759000.0,135845391.0,-29.0,9.278,-1417000.0,-0.068,1.0,128310000.0,0.229,22148000.0,2706000.0,110192000.0,109356500.0,105488000.0,0.0,0.0,0.0,111154000.0,92672000.0,18482000.0,117529391.0,-136000.0,0.0,596000.0,1593000.0,0.0,2189000.0,-7744000.0,0.0,5419000.0,0.0,-7058000.0,-7058000.0,-7058000.0,0.0,0.0,-0.013,133047000.0,-4737000.0,46605000.0,0.0,1.438,-16.652,-16.071,49841000.0,0.0,5.625,0.209,0.209,0.0,-5402000.0,561517000.0,561517000.0,0.0,-0.036,-0.081,-0.043,-0.008,0.0,131580000.0,1.0,20894114.0,20894000.0,,26.875,170765000.0,0.0,-385000.0,0.0,8.173,28252000.0
120726,BSMTQ,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-06-07,-389000.0,202701000.0,,118132000.0,84569000.0,,3.479,-8769000.0,830000.0,830000.0,141470000.0,-9481000.0,0.962,1.785,41762000.0,39114000.0,2648000.0,41762000.0,1665000.0,3178000.0,0.0,0.0,0.0,-8336000.0,-5158000.0,-0.03,-5158000.0,-8336000.0,-9476000.0,-0.45,-0.45,-0.45,72788000.0,,72788000.0,106588981.0,-19.0,13.549,17194000.0,0.822,1.0,33254000.0,0.19,23290000.0,1140000.0,97600000.0,,105773000.0,0.0,0.0,0.0,129913000.0,122743000.0,7170000.0,49724981.0,-90000.0,0.0,79000.0,-16539000.0,0.0,-16460000.0,-9593000.0,0.0,25963000.0,0.0,-9481000.0,-9481000.0,-9481000.0,0.0,0.0,-0.054,41590000.0,-8336000.0,56090000.0,0.0,0.683,-5.235,-5.278,61279000.0,0.0,2.375,0.084,0.084,0.0,-14159000.0,174724000.0,174724000.0,0.0,,,,,0.0,41223000.0,1.0,20936834.0,20924496.0,,8.35,179411000.0,0.0,5000.0,0.0,8.574,-4611000.0
120727,BSMTQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-06-07,0.0,220941000.0,,143662000.0,77279000.0,,3.944,-6092000.0,920000.0,920000.0,116905000.0,-272000.0,1.189,1.676,57784000.0,44845000.0,12939000.0,57784000.0,1707000.0,3592000.0,0.0,0.0,0.0,880000.0,4472000.0,0.029,4472000.0,880000.0,-346000.0,-0.01,-0.01,-0.01,82579000.0,,82579000.0,79944671.0,-9.0,6.995,-16032000.0,-0.766,1.0,37867000.0,0.245,22475000.0,1226000.0,134489000.0,,128281000.0,0.0,0.0,0.0,138362000.0,120841000.0,17521000.0,39396671.0,180000.0,0.0,0.0,16496000.0,0.0,16496000.0,-6376000.0,0.0,-9940000.0,0.0,-272000.0,-272000.0,-272000.0,0.0,0.0,-0.002,36987000.0,880000.0,48718000.0,0.0,0.477,-3.663,-3.538,54804000.0,0.0,1.875,0.069,0.069,0.0,-4678000.0,154772000.0,154772000.0,0.0,,,,,0.0,36620000.0,1.0,21011558.0,20937000.0,20937000.0,7.392,198466000.0,0.0,-74000.0,0.0,9.479,22821000.0
120728,BSMTQ,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-06-07,0.0,205380000.0,,130885000.0,74495000.0,,3.947,-5188000.0,740000.0,740000.0,99204000.0,996000.0,1.249,1.479,41288000.0,28234000.0,13054000.0,41288000.0,1748000.0,3459000.0,0.0,0.0,0.0,2143000.0,5602000.0,0.043,5602000.0,2143000.0,1274000.0,0.05,0.05,0.05,82851000.0,,82851000.0,121300286.0,-25.0,8.011,-7768000.0,-0.37,1.0,32192000.0,0.245,22557000.0,869000.0,118577000.0,,117318000.0,0.0,0.0,0.0,122529000.0,104794000.0,17735000.0,89201286.0,348000.0,0.0,96000.0,8797000.0,0.0,8893000.0,-5965000.0,0.0,-2580000.0,0.0,996000.0,996000.0,996000.0,0.0,0.0,0.008,30049000.0,2143000.0,49293000.0,0.0,1.077,-12.295,-11.806,51938000.0,0.0,4.25,0.157,0.157,0.0,-4406000.0,131396000.0,131396000.0,0.0,,,,,0.0,29683000.0,1.0,20988538.0,20988538.0,,6.26,182823000.0,0.0,278000.0,0.0,8.711,26091000.0
120729,BSMTQ,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-06-07,0.0,192913000.0,,120924000.0,71989000.0,,3.913,-4391000.0,392000.0,392000.0,97172000.0,-741000.0,1.305,1.36,32491000.0,18824000.0,13667000.0,32491000.0,1790000.0,3257000.0,0.0,0.0,0.0,-306000.0,2951000.0,0.023,2951000.0,-306000.0,-950000.0,-0.04,-0.04,-0.04,81759000.0,,81759000.0,135845391.0,-29.0,9.278,-13642000.0,-0.653,1.0,30475000.0,0.239,22148000.0,644000.0,110192000.0,,105488000.0,0.0,0.0,0.0,111154000.0,92672000.0,18482000.0,117529391.0,-83000.0,0.0,34000.0,13700000.0,0.0,13734000.0,-4566000.0,0.0,-9251000.0,0.0,-741000.0,-741000.0,-741000.0,0.0,0.0,-0.006,30781000.0,-306000.0,46605000.0,0.0,1.438,-16.652,-16.071,49841000.0,0.0,5.625,0.209,0.209,0.0,-5402000.0,127647000.0,127647000.0,0.0,,,,,0.0,30414000.0,1.0,20894114.0,20894000.0,20894000.0,6.109,170765000.0,0.0,-209000.0,0.0,8.173,28252000.0
120730,BSMTQ,ARY,1998-12-31,1999-04-30,1999-01-30,2021-06-07,-389000.0,202701000.0,205483750.0,118132000.0,84569000.0,2.864,3.479,-24440000.0,830000.0,830000.0,454751000.0,-9498000.0,0.962,1.785,41762000.0,39114000.0,2648000.0,41762000.0,1665000.0,13486000.0,0.0,0.0,0.0,-5619000.0,7867000.0,0.013,7867000.0,-5619000.0,-9498000.0,-0.45,-0.45,-0.45,72788000.0,79994250.0,72788000.0,82902944.0,-15.0,10.538,-20248000.0,-0.968,1.0,133788000.0,0.227,23290000.0,3879000.0,97600000.0,115214500.0,105773000.0,0.0,0.0,0.0,129913000.0,122743000.0,7170000.0,41970944.0,355000.0,0.0,209000.0,22454000.0,0.0,22663000.0,-26500000.0,0.0,4192000.0,0.0,-9498000.0,-9498000.0,-9498000.0,0.0,0.0,-0.016,139407000.0,-5619000.0,56090000.0,0.0,0.577,-4.419,-4.444,61279000.0,0.0,2.0,0.071,0.071,0.0,-14159000.0,588539000.0,588539000.0,0.0,-0.046,-0.119,-0.049,-0.01,0.0,137940000.0,1.0,20985472.0,20924496.0,20924496.0,28.127,179411000.0,0.0,0.0,0.0,8.574,-4611000.0
120731,BSMTQ,ART,1998-12-31,1999-04-30,1999-01-30,2021-06-07,-389000.0,202701000.0,205483750.0,118132000.0,84569000.0,2.864,3.479,-24440000.0,830000.0,830000.0,454751000.0,-9498000.0,0.962,1.785,41762000.0,39114000.0,2648000.0,41762000.0,1665000.0,13486000.0,0.0,0.0,0.0,-5619000.0,7867000.0,0.013,7867000.0,-5619000.0,-9498000.0,-0.45,-0.45,-0.45,72788000.0,79994250.0,72788000.0,82902944.0,-15.0,10.538,-20248000.0,-0.968,1.0,133788000.0,0.227,23290000.0,3879000.0,97600000.0,115214500.0,105773000.0,0.0,0.0,0.0,129913000.0,122743000.0,7170000.0,41970944.0,355000.0,0.0,209000.0,22454000.0,0.0,22663000.0,-26500000.0,0.0,4192000.0,0.0,-9498000.0,-9498000.0,-9498000.0,0.0,0.0,-0.016,139407000.0,-5619000.0,56090000.0,0.0,0.577,-4.419,-4.444,61279000.0,0.0,2.0,0.071,0.071,0.0,-14159000.0,588539000.0,588539000.0,0.0,-0.046,-0.119,-0.049,-0.01,0.0,137940000.0,1.0,20985472.0,20924496.0,20924496.0,28.127,179411000.0,0.0,0.0,0.0,8.574,-4611000.0
120732,BSMTQ,ART,1998-09-30,1998-12-15,1998-10-31,2021-06-07,0.0,220941000.0,198643000.0,143662000.0,77279000.0,,3.944,,920000.0,920000.0,,,1.189,1.676,57784000.0,44845000.0,12939000.0,57784000.0,1707000.0,,0.0,0.0,0.0,,,,,,,,,,82579000.0,82413750.0,82579000.0,88269251.0,,,,,1.0,,,22475000.0,,134489000.0,115226500.0,128281000.0,0.0,0.0,0.0,138362000.0,120841000.0,17521000.0,31405251.0,,,,,,,,,,,,,,,,,,,48718000.0,,0.38,,,54804000.0,,1.5,,,0.0,-4678000.0,,,,,,,,,,1.0,20936834.0,20936834.0,,,198466000.0,0.0,,0.0,9.479,22821000.0
120733,BSMTQ,ART,1998-06-30,1998-09-15,1998-08-01,2021-06-07,0.0,205380000.0,,130885000.0,74495000.0,,3.943,,740000.0,740000.0,,,1.249,1.479,41288000.0,28234000.0,13054000.0,41288000.0,1748000.0,,0.0,0.0,0.0,,,,,,,,,,82851000.0,,82851000.0,87824006.0,,,,,1.0,,,22557000.0,,118577000.0,,117318000.0,0.0,0.0,0.0,122529000.0,104794000.0,17735000.0,47276006.0,,,,,,,,,,,,,,,,,,,49293000.0,,0.571,,,51938000.0,,2.25,,,0.0,-4406000.0,,,,,,,,,,1.0,21011558.0,21011558.0,,,182823000.0,0.0,,0.0,8.701,26091000.0
