None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45165,PBOC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-25,-14025000.0,3335027000.0,3004366750.0,,,0.015,12.208,-1937000.0,46401000.0,46401000.0,0.0,10903000.0,,17.282,1562000000.0,,,1562000000.0,0.0,1221000.0,1542162000.0,0.0,0.0,-5487000.0,-4266000.0,-0.095,-4266000.0,-5487000.0,-5487000.0,0.59,0.59,0.59,180606000.0,155181000.0,180606000.0,1684284101.0,-307.0,-394.816,2565000.0,0.173,1.0,44951000.0,1.0,0.0,0.0,4850626000.0,4349319750.0,0.0,3223226000.0,,,3121171000.0,,,224231101.0,25284000.0,0.0,121303000.0,737842000.0,0.0,1115248000.0,-1094466000.0,-1110876000.0,4502000.0,0.0,10903000.0,8743000.0,8743000.0,0.0,0.0,0.195,46962000.0,-2011000.0,0.0,0.0,1.242,25.647,17.373,7212000.0,2160000.0,10.25,4.988,3.373,0.0,-56487000.0,44951000.0,44951000.0,0.0,0.003,0.056,-0.001,-0.122,0.0,32185000.0,1.0,21876205.0,14793644.0,14793644.0,3.039,3335027000.0,0.0,-16390000.0,0.0,225.436,
45166,PBOC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-25,-14025000.0,3335027000.0,3004366750.0,,,0.015,12.208,-1937000.0,46401000.0,46401000.0,0.0,10903000.0,,17.282,1562000000.0,,,1562000000.0,0.0,1221000.0,1542162000.0,0.0,0.0,-5487000.0,-4266000.0,-0.095,-4266000.0,-5487000.0,-5487000.0,0.59,0.59,0.59,180606000.0,155181000.0,180606000.0,1684284101.0,-307.0,-394.816,2565000.0,0.173,1.0,44951000.0,1.0,0.0,0.0,4850626000.0,4349319750.0,0.0,3223226000.0,,,3121171000.0,,,224231101.0,25284000.0,0.0,121303000.0,737842000.0,0.0,1115248000.0,-1094466000.0,-1110876000.0,4502000.0,0.0,10903000.0,8743000.0,8743000.0,0.0,0.0,0.195,46962000.0,-2011000.0,0.0,0.0,1.242,25.647,17.373,7212000.0,2160000.0,10.25,4.988,3.373,0.0,-56487000.0,44951000.0,44951000.0,0.0,0.003,0.056,-0.001,-0.122,0.0,32185000.0,1.0,21876205.0,14793644.0,14793644.0,3.039,3335027000.0,0.0,-16390000.0,0.0,225.436,
45167,PBOC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-25,-14056000.0,3210974000.0,2723873500.0,,,0.015,8.029,-2573000.0,46947000.0,46947000.0,0.0,3820000.0,,17.128,1507000000.0,,,1507000000.0,0.0,1171000.0,1477095000.0,0.0,0.0,-10070000.0,-8899000.0,-0.225,-8899000.0,-10070000.0,-10070000.0,0.44,0.44,0.44,175290000.0,129930000.0,175290000.0,1801135255.0,-179.0,-202.397,-45943000.0,-2.104,1.0,39531000.0,1.0,0.0,0.0,4671027000.0,3890622750.0,0.0,3050438000.0,,,3002434000.0,,,240638255.0,25564000.0,0.0,126486000.0,1096213000.0,0.0,1436524000.0,-1367590000.0,-1384191000.0,-43370000.0,0.0,3820000.0,209000.0,209000.0,0.0,0.0,0.005,46135000.0,-6604000.0,0.0,0.0,1.373,1151.379,25.0,7212000.0,3611000.0,11.0,6.087,6.075,0.0,-66952000.0,39531000.0,39531000.0,0.0,0.0,0.002,-0.003,-0.255,0.0,31321000.0,1.0,21876205.0,21832944.0,21832944.0,1.811,3210974000.0,0.0,-13890000.0,0.0,147.07,
45168,PBOC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-25,-3312000.0,3201513000.0,,,,,14.71,-2494000.0,17912000.0,17912000.0,0.0,242000.0,,16.19,1578409000.0,,,1578409000.0,0.0,1075000.0,1391704000.0,0.0,0.0,-13648000.0,-12573000.0,-0.356,-12573000.0,-13648000.0,-13648000.0,0.16,0.16,0.16,184309000.0,,184309000.0,1145828082.0,-84.0,-91.134,-10722000.0,-0.856,1.0,35337000.0,1.0,0.0,0.0,4762010000.0,,0.0,3106694000.0,,,2983954000.0,,,302165082.0,1142000.0,0.0,129621000.0,1154643000.0,0.0,1375737000.0,-1366367000.0,-1376447000.0,-8228000.0,0.0,242000.0,-4820000.0,-4820000.0,0.0,0.0,-0.136,46388000.0,-11051000.0,0.0,0.0,1.639,-62.69,86.328,7198000.0,5062000.0,13.813,8.551,4.897,0.0,-71805000.0,35337000.0,35337000.0,0.0,,,,-0.386,0.0,30895000.0,1.0,21876205.0,12529322.0,12529322.0,2.82,3201513000.0,0.0,-13890000.0,0.0,255.522,
45169,PBOC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-25,-3384000.0,2269953000.0,,,,,25.545,-2584000.0,17717000.0,17717000.0,0.0,7886000.0,,26.779,861380000.0,,,861380000.0,0.0,1271000.0,1284386000.0,,0.0,3387000.0,4658000.0,0.132,4658000.0,3387000.0,3387000.0,0.16,0.16,0.16,80519000.0,,80519000.0,,,,-2471000.0,-0.784,1.0,35182000.0,1.0,0.0,0.0,3113616000.0,,0.0,2182444000.0,,,2156184000.0,,,,-4005000.0,0.0,17000.0,559218000.0,0.0,523751000.0,-527869000.0,-536726000.0,113000.0,0.0,7886000.0,546000.0,546000.0,0.0,0.0,0.016,30067000.0,5115000.0,0.0,0.0,,,,7850000.0,7340000.0,,,,0.0,-45925000.0,35182000.0,35182000.0,0.0,,,,0.096,0.0,19287000.0,1.0,,3152054.0,3152054.0,11.162,2269953000.0,0.0,-4499000.0,0.0,720.15,
45170,PBOC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-25,-14025000.0,3335027000.0,,,,,12.208,-439000.0,46401000.0,46401000.0,0.0,10465000.0,,17.282,1562000000.0,,,1562000000.0,0.0,219000.0,1542162000.0,0.0,0.0,3465000.0,3684000.0,0.276,3684000.0,3465000.0,3465000.0,0.73,0.73,0.73,180606000.0,,180606000.0,1684284101.0,-307.0,-394.816,47651000.0,3.221,1.0,13327000.0,1.0,0.0,0.0,4850626000.0,,0.0,3223226000.0,,,3121171000.0,,,224231101.0,-546000.0,0.0,-5180000.0,54743000.0,0.0,114630000.0,-163266000.0,-165273000.0,48090000.0,0.0,10465000.0,10465000.0,10465000.0,0.0,0.0,0.785,8993000.0,4334000.0,0.0,0.0,1.242,25.647,17.373,7212000.0,0.0,10.25,4.988,3.373,0.0,-56487000.0,13327000.0,13327000.0,0.0,,,,,0.0,6169000.0,1.0,21876205.0,14793644.0,14793644.0,0.901,3335027000.0,0.0,-7000000.0,0.0,225.436,
45171,PBOC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-25,-14056000.0,3210974000.0,,,,,8.029,-431000.0,46947000.0,46947000.0,0.0,4852000.0,,17.128,1507000000.0,,,1507000000.0,0.0,434000.0,1477095000.0,0.0,0.0,4852000.0,5286000.0,0.416,5286000.0,4852000.0,4852000.0,0.22,0.22,0.22,175290000.0,,175290000.0,1801135255.0,-179.0,-202.397,-27702000.0,-1.269,1.0,12720000.0,1.0,0.0,0.0,4671027000.0,,0.0,3050438000.0,,,3002434000.0,,,240638255.0,29035000.0,0.0,-3128000.0,-71409000.0,0.0,10855000.0,45451000.0,39577000.0,-27271000.0,0.0,4852000.0,4852000.0,4852000.0,0.0,0.0,0.381,6999000.0,5721000.0,0.0,0.0,1.373,1151.379,25.0,7212000.0,0.0,11.0,6.087,6.075,0.0,-66952000.0,12720000.0,12720000.0,0.0,,,,,0.0,5084000.0,1.0,21876205.0,21832944.0,21832944.0,0.583,3210974000.0,0.0,0.0,0.0,147.07,
45172,PBOC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-25,-3312000.0,3201513000.0,,,,,14.71,-236000.0,17912000.0,17912000.0,0.0,-6446000.0,,16.19,1578409000.0,,,1578409000.0,0.0,177000.0,1391704000.0,0.0,0.0,-15837000.0,-15660000.0,-1.882,-15660000.0,-15837000.0,-15837000.0,-0.57,-0.57,-0.57,184309000.0,,184309000.0,1145828082.0,-84.0,-91.134,-8986000.0,-0.717,1.0,8323000.0,1.0,0.0,0.0,4762010000.0,,0.0,3106694000.0,,,2983954000.0,,,302165082.0,195000.0,0.0,129611000.0,717029000.0,0.0,934952000.0,-926007000.0,-934476000.0,-8750000.0,0.0,-6446000.0,-7155000.0,-7155000.0,0.0,0.0,-0.86,23291000.0,-14968000.0,0.0,0.0,1.639,-62.69,86.328,7198000.0,709000.0,13.813,8.551,4.897,0.0,-71805000.0,8323000.0,8323000.0,0.0,,,,,0.0,15995000.0,1.0,21876205.0,12529322.0,12529322.0,0.664,3201513000.0,0.0,-9391000.0,0.0,255.522,
45173,PBOC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-25,-3384000.0,2269953000.0,,,,,25.545,-831000.0,17717000.0,17717000.0,0.0,2032000.0,,26.779,861380000.0,,,861380000.0,0.0,391000.0,1284386000.0,,0.0,2032000.0,2423000.0,0.229,2423000.0,2032000.0,2032000.0,0.18,0.18,0.18,80519000.0,,80519000.0,,,,-8398000.0,-2.664,1.0,10581000.0,1.0,0.0,0.0,3113616000.0,,0.0,2182444000.0,,,2156184000.0,,,,-3400000.0,0.0,0.0,37479000.0,0.0,54811000.0,-50644000.0,-50704000.0,-7567000.0,0.0,2032000.0,581000.0,581000.0,0.0,0.0,0.055,7680000.0,2901000.0,0.0,0.0,,,,7850000.0,1451000.0,,,,0.0,-45925000.0,10581000.0,10581000.0,0.0,,,,,0.0,4937000.0,1.0,,3152054.0,3152054.0,3.357,2269953000.0,0.0,0.0,0.0,720.15,
45174,PBOC,ARY,1998-12-31,1999-03-22,1998-12-31,2019-07-25,-14025000.0,3335027000.0,3004366750.0,,,0.015,12.208,-1937000.0,46401000.0,46401000.0,0.0,10903000.0,,17.282,1562000000.0,,,1562000000.0,0.0,1288000.0,1542162000.0,0.0,0.0,-5487000.0,-4199000.0,-0.093,-4199000.0,-5487000.0,-5487000.0,0.59,0.59,0.59,180606000.0,155181000.0,180606000.0,1699637345.0,-310.0,-404.772,2749000.0,0.186,1.0,44951000.0,1.0,0.0,0.0,4850626000.0,4349319750.0,0.0,3223226000.0,,,3121171000.0,,,184038345.0,25284000.0,0.0,121303000.0,737842000.0,0.0,1115248000.0,-1094650000.0,-1111462000.0,4686000.0,0.0,10903000.0,8743000.0,8743000.0,0.0,0.0,0.195,46962000.0,-2011000.0,0.0,0.0,1.019,21.05,15.254,7212000.0,2160000.0,9.0,4.094,2.962,0.0,-56487000.0,44951000.0,44951000.0,0.0,0.003,0.056,-0.001,-0.122,0.0,32185000.0,1.0,20448705.0,14793644.0,14793644.0,3.039,3335027000.0,0.0,-16390000.0,0.0,225.436,
45175,PBOC,ART,1998-12-31,1999-03-22,1998-12-31,2019-07-25,-14025000.0,3335027000.0,3004366750.0,,,0.015,12.208,-1937000.0,46401000.0,46401000.0,0.0,10903000.0,,17.282,1562000000.0,,,1562000000.0,0.0,1288000.0,1542162000.0,0.0,0.0,-5487000.0,-4199000.0,-0.093,-4199000.0,-5487000.0,-5487000.0,0.59,0.59,0.59,180606000.0,155181000.0,180606000.0,1699637345.0,-310.0,-404.772,2749000.0,0.186,1.0,44951000.0,1.0,0.0,0.0,4850626000.0,4349319750.0,0.0,3223226000.0,,,3121171000.0,,,184038345.0,25284000.0,0.0,121303000.0,737842000.0,0.0,1115248000.0,-1094650000.0,-1111462000.0,4686000.0,0.0,10903000.0,8743000.0,8743000.0,0.0,0.0,0.195,46962000.0,-2011000.0,0.0,0.0,1.019,21.05,15.254,7212000.0,2160000.0,9.0,4.094,2.962,0.0,-56487000.0,44951000.0,44951000.0,0.0,0.003,0.056,-0.001,-0.122,0.0,32185000.0,1.0,20448705.0,14793644.0,14793644.0,3.039,3335027000.0,0.0,-16390000.0,0.0,225.436,
45176,PBOC,ART,1998-09-30,1998-11-06,1998-09-30,2019-07-25,-14056000.0,3210974000.0,2723873500.0,,,,8.029,,46947000.0,46947000.0,,,,17.128,1507000000.0,,,1507000000.0,0.0,,1477095000.0,0.0,0.0,,,,,,,,,,175290000.0,129930000.0,175290000.0,1692487678.0,,,,,1.0,,,0.0,,4671027000.0,3890622750.0,0.0,3050438000.0,,,3002434000.0,,,232434678.0,,,,,,,,,,,,,,,,,,,0.0,,1.326,,,7212000.0,,10.625,,,0.0,-66952000.0,,,,,,,,,,1.0,21876205.0,21832944.0,,,3210974000.0,0.0,,0.0,147.07,
45177,PBOC,ART,1998-06-30,1998-08-12,1998-06-30,2019-07-25,-3312000.0,3201513000.0,,,,,14.71,,17912000.0,17912000.0,,,,16.19,1578409000.0,,,1578409000.0,0.0,,1391704000.0,0.0,0.0,,,,,,,,,,184309000.0,,184309000.0,1820276934.0,,,,,1.0,,,0.0,,4762010000.0,,0.0,3106694000.0,,,2983954000.0,,,259779934.0,,,,,,,,,,,,,,,,,,,0.0,,1.409,,,7198000.0,,11.875,,,0.0,-71805000.0,,,,,,,,,,1.0,21876205.0,12529322.0,,,3201513000.0,0.0,,0.0,255.522,
45178,PBOC,ART,1998-03-31,1998-06-22,1998-03-31,2019-07-25,-3384000.0,2269953000.0,,,,,25.545,,17717000.0,17717000.0,,,,26.779,861380000.0,,,861380000.0,0.0,,1284386000.0,0.0,0.0,,,,,,,,,,80519000.0,,80519000.0,1147195344.0,,,,,1.0,,,0.0,,3113616000.0,,0.0,2182444000.0,,,2156184000.0,,,303532344.0,,,,,,,,,,,,,,,,,,,0.0,,3.77,,,7850000.0,,13.875,,,0.0,-45925000.0,,,,,,,,,,1.0,21876205.0,3152054.0,,,2269953000.0,0.0,,0.0,720.15,
