None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101694,DSD.A,MRY,1998-12-31,1998-12-31,1998-12-31,2019-12-02,-281000.0,253620000.0,249263000.0,88359000.0,165261000.0,1.135,12.712,-12901000.0,560000.0,560000.0,177094000.0,10076000.0,1.817,2.4,118205000.0,5032000.0,113173000.0,118205000.0,0.0,12289000.0,0.0,0.0,0.0,30023000.0,42312000.0,0.15,42312000.0,30023000.0,18320000.0,1.72,1.65,1.72,74588000.0,68752750.0,74588000.0,240877996.0,8.0,5.693,6824000.0,1.163,1.0,105755000.0,0.374,70130000.0,11703000.0,252503000.0,263382500.0,36058000.0,0.0,0.0,0.0,179032000.0,48632000.0,130400000.0,115352996.0,560000.0,-1784000.0,-129000.0,-4276000.0,0.0,-4405000.0,-14685000.0,0.0,19725000.0,-75000.0,10076000.0,10076000.0,10076000.0,0.0,0.0,0.036,75732000.0,30023000.0,20749000.0,0.0,1.547,11.448,11.265,94367000.0,0.0,19.375,0.408,0.402,42996000.0,27661000.0,282849000.0,282849000.0,0.0,0.04,0.147,0.114,0.106,0.0,73721000.0,1.0,5953703.0,5867338.0,6098205.0,48.207,183490000.0,4349000.0,8244000.0,11544000.0,31.273,39727000.0
101695,DSD.A,MRT,1998-12-31,1998-12-31,1998-12-31,2019-12-02,-281000.0,253620000.0,249263000.0,88359000.0,165261000.0,1.135,12.712,-12901000.0,560000.0,560000.0,177094000.0,10076000.0,1.817,2.4,118205000.0,5032000.0,113173000.0,118205000.0,0.0,12289000.0,0.0,0.0,0.0,30023000.0,42312000.0,0.15,42312000.0,30023000.0,18320000.0,1.72,1.65,1.72,74588000.0,68752750.0,74588000.0,240877996.0,8.0,5.693,6824000.0,1.163,1.0,105755000.0,0.374,70130000.0,11703000.0,252503000.0,263382500.0,36058000.0,0.0,0.0,0.0,179032000.0,48632000.0,130400000.0,115352996.0,560000.0,-1784000.0,-129000.0,-4276000.0,0.0,-4405000.0,-14685000.0,0.0,19725000.0,-75000.0,10076000.0,10076000.0,10076000.0,0.0,0.0,0.036,75732000.0,30023000.0,20749000.0,0.0,1.547,11.448,11.265,94367000.0,0.0,19.375,0.408,0.402,42996000.0,27661000.0,282849000.0,282849000.0,0.0,0.04,0.147,0.114,0.106,0.0,73721000.0,1.0,5953703.0,5867338.0,6098205.0,48.207,183490000.0,4349000.0,8244000.0,11544000.0,31.273,39727000.0
101696,DSD.A,MRT,1998-09-30,1998-10-02,1998-10-02,2019-12-02,-268000.0,258049000.0,242590500.0,96232000.0,161817000.0,1.239,12.372,-12221000.0,18000.0,18000.0,188775000.0,12212000.0,2.22,2.509,125543000.0,32000.0,125511000.0,125543000.0,0.0,11965000.0,0.0,0.0,0.0,34483000.0,46448000.0,0.155,46448000.0,34483000.0,22270000.0,2.05,1.96,2.05,73532000.0,65238000.0,73532000.0,229886525.0,7.0,4.949,3803000.0,0.64,1.0,111818000.0,0.372,69239000.0,12213000.0,270979000.0,262062500.0,35876000.0,0.0,0.0,0.0,184517000.0,43356000.0,141161000.0,99724525.0,-2041000.0,-32988000.0,195000.0,31957000.0,0.0,27566000.0,-45211000.0,0.0,16024000.0,-111000.0,12212000.0,12212000.0,12212000.0,0.0,0.0,0.041,77355000.0,34463000.0,23080000.0,0.0,1.356,8.166,8.171,91474000.0,0.0,16.75,0.332,0.331,54695000.0,26533000.0,300593000.0,300593000.0,0.0,0.05,0.187,0.132,0.115,0.0,75136000.0,1.0,5953703.0,5943183.0,6169760.0,50.578,188810000.0,2873000.0,10058000.0,8718000.0,31.769,52876000.0
101697,DSD.A,MRT,1998-06-30,1998-07-03,1998-07-03,2019-12-02,-217000.0,252348000.0,208949500.0,94226000.0,158122000.0,1.194,11.329,-9408000.0,309000.0,309000.0,161129000.0,8104000.0,2.362,2.747,130471000.0,32000.0,130439000.0,130471000.0,0.0,10080000.0,0.0,0.0,0.0,24716000.0,34796000.0,0.139,34796000.0,24716000.0,14601000.0,1.38,1.31,1.38,67351000.0,61845500.0,67351000.0,228197704.0,9.0,6.558,4053000.0,0.682,1.0,88327000.0,0.354,68570000.0,10115000.0,274055000.0,214210500.0,34632000.0,0.0,0.0,0.0,184997000.0,39885000.0,145112000.0,103138704.0,-316000.0,-33605000.0,321000.0,33879000.0,0.0,29614000.0,-43015000.0,0.0,13461000.0,-67000.0,8104000.0,8104000.0,8104000.0,0.0,0.0,0.032,63622000.0,24705000.0,22997000.0,0.0,1.531,12.727,13.043,87643000.0,0.0,18.0,0.413,0.429,51289000.0,20307000.0,249456000.0,249456000.0,0.0,0.039,0.131,0.115,0.099,0.0,61606000.0,1.0,5729928.0,5944756.0,6170337.0,41.962,183778000.0,5563000.0,6497000.0,8104000.0,30.914,54341000.0
101698,DSD.A,MRT,1998-03-31,1998-04-03,1998-04-03,2019-12-02,-185000.0,233035000.0,176629750.0,82575000.0,150460000.0,1.136,10.393,-7529000.0,0.0,0.0,132282000.0,5784000.0,2.379,2.914,125059000.0,32000.0,125027000.0,125059000.0,0.0,8758000.0,0.0,0.0,0.0,18072000.0,26830000.0,0.134,26830000.0,18072000.0,10209000.0,1.01,0.97,1.01,59540000.0,59118750.0,59540000.0,235535788.0,13.0,8.779,4708000.0,0.822,1.0,68377000.0,0.341,67385000.0,7863000.0,255993000.0,166644000.0,34826000.0,0.0,0.0,0.0,173495000.0,34716000.0,138779000.0,115299788.0,-96000.0,-32369000.0,314000.0,31891000.0,0.0,27619000.0,-39916000.0,0.0,12237000.0,-36000.0,5784000.0,5784000.0,5784000.0,0.0,0.0,0.029,50316000.0,18061000.0,19882000.0,0.0,1.937,19.934,19.926,81327000.0,0.0,20.125,0.575,0.575,42456000.0,16576000.0,200659000.0,200659000.0,0.0,0.033,0.098,0.108,0.09,0.0,48453000.0,1.0,5729182.0,5728996.0,5728996.0,35.025,165650000.0,4227000.0,4425000.0,7175000.0,28.914,47859000.0
101699,DSD.A,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-12-02,-281000.0,253620000.0,,88359000.0,165261000.0,,12.531,-3229000.0,560000.0,560000.0,41173000.0,1128000.0,1.817,2.4,118205000.0,5032000.0,113173000.0,118205000.0,0.0,2872000.0,0.0,0.0,0.0,4973000.0,7845000.0,0.122,7845000.0,4973000.0,2051000.0,0.19,0.18,0.19,74588000.0,,74588000.0,240877996.0,8.0,5.693,8007000.0,1.345,1.0,22886000.0,0.357,70130000.0,2922000.0,252503000.0,,36058000.0,0.0,0.0,0.0,179032000.0,48632000.0,130400000.0,115352996.0,542000.0,-182000.0,-261000.0,-7024000.0,0.0,-7285000.0,-3411000.0,0.0,11236000.0,2000.0,1128000.0,1128000.0,1128000.0,0.0,0.0,0.018,17735000.0,5151000.0,20749000.0,0.0,1.547,11.448,11.265,94367000.0,0.0,19.375,0.408,0.402,42996000.0,27661000.0,64059000.0,64059000.0,0.0,,,,,0.0,17253000.0,1.0,5953703.0,5952328.0,6173682.0,10.762,183490000.0,4349000.0,923000.0,11544000.0,30.827,39727000.0
101700,DSD.A,MRQ,1998-09-30,1998-10-02,1998-10-02,2019-12-02,-268000.0,258049000.0,,96232000.0,161817000.0,,12.372,-4054000.0,18000.0,18000.0,55857000.0,7501000.0,2.22,2.509,125543000.0,32000.0,125511000.0,125543000.0,0.0,3330000.0,0.0,0.0,0.0,16559000.0,19889000.0,0.212,19889000.0,16559000.0,13638000.0,1.26,1.22,1.26,73532000.0,,73532000.0,229886525.0,7.0,4.949,5331000.0,0.897,1.0,37872000.0,0.404,69239000.0,2921000.0,270979000.0,,35876000.0,0.0,0.0,0.0,184517000.0,43356000.0,141161000.0,99724525.0,-291000.0,-335000.0,6000.0,-5242000.0,0.0,-5236000.0,-4389000.0,0.0,9385000.0,-51000.0,7501000.0,7501000.0,7501000.0,0.0,0.0,0.08,21313000.0,16559000.0,23080000.0,0.0,1.356,8.166,8.171,91474000.0,0.0,16.75,0.332,0.331,54695000.0,26533000.0,93729000.0,93729000.0,0.0,,,,,0.0,20643000.0,1.0,5953703.0,5943183.0,6169760.0,15.771,188810000.0,2873000.0,6137000.0,8718000.0,31.769,52876000.0
101701,DSD.A,MRQ,1998-06-30,1998-07-03,1998-07-03,2019-12-02,-217000.0,252348000.0,,94226000.0,158122000.0,,11.329,-2817000.0,309000.0,309000.0,55753000.0,5271000.0,2.362,2.747,130471000.0,32000.0,130439000.0,130471000.0,0.0,2847000.0,0.0,0.0,0.0,12634000.0,15481000.0,0.175,15481000.0,12634000.0,9585000.0,0.89,0.85,0.89,67351000.0,,67351000.0,228197704.0,9.0,6.558,-1671000.0,-0.281,1.0,32883000.0,0.371,68570000.0,3049000.0,274055000.0,,34632000.0,0.0,0.0,0.0,184997000.0,39885000.0,145112000.0,103138704.0,0.0,-1267000.0,112000.0,3167000.0,0.0,3279000.0,-4084000.0,0.0,1146000.0,-32000.0,5271000.0,5271000.0,5271000.0,0.0,0.0,0.059,20249000.0,12634000.0,22997000.0,0.0,1.531,12.727,13.043,87643000.0,0.0,18.0,0.413,0.429,51289000.0,20307000.0,88636000.0,88636000.0,0.0,,,,,0.0,19628000.0,1.0,5729928.0,5944756.0,6170337.0,14.91,183778000.0,5563000.0,4314000.0,8104000.0,30.914,54341000.0
101702,DSD.A,MRQ,1998-03-31,1998-04-03,1998-04-03,2019-12-02,-185000.0,233035000.0,,82575000.0,150460000.0,,10.393,-2801000.0,0.0,0.0,39510000.0,-1009000.0,2.379,2.914,125059000.0,32000.0,125027000.0,125059000.0,0.0,3240000.0,0.0,0.0,0.0,1253000.0,4493000.0,0.076,4493000.0,1253000.0,-1740000.0,-0.18,-0.18,-0.18,59540000.0,,59540000.0,235535788.0,13.0,8.779,-4843000.0,-0.845,1.0,19717000.0,0.333,67385000.0,2993000.0,255993000.0,,34826000.0,0.0,0.0,0.0,173495000.0,34716000.0,138779000.0,115299788.0,0.0,0.0,14000.0,4823000.0,0.0,4837000.0,-2801000.0,0.0,-2042000.0,6000.0,-1009000.0,-1009000.0,-1009000.0,0.0,0.0,-0.017,18464000.0,1253000.0,19882000.0,0.0,1.937,19.934,19.926,81327000.0,0.0,20.125,0.575,0.575,42456000.0,16576000.0,59227000.0,59227000.0,0.0,,,,,0.0,17965000.0,1.0,5729182.0,5728996.0,5728996.0,10.338,165650000.0,4227000.0,-731000.0,7175000.0,28.914,47859000.0
101703,DSD.A,ARY,1998-12-31,1999-03-31,1998-12-31,2019-12-02,-281000.0,253620000.0,249263000.0,88359000.0,165261000.0,1.135,12.712,-12901000.0,560000.0,560000.0,174423000.0,10076000.0,2.025,2.4,118205000.0,32000.0,118173000.0,118205000.0,0.0,12289000.0,0.0,0.0,0.0,30023000.0,42312000.0,0.15,42312000.0,30023000.0,18320000.0,1.72,1.65,1.72,74588000.0,68752750.0,74588000.0,220941634.0,7.0,5.222,6700000.0,1.142,1.0,108426000.0,0.383,70130000.0,11703000.0,257503000.0,264173750.0,36058000.0,0.0,0.0,0.0,179032000.0,43632000.0,135400000.0,103296634.0,560000.0,-1784000.0,-5000.0,-4276000.0,0.0,-4281000.0,-14685000.0,0.0,19601000.0,-75000.0,10076000.0,10076000.0,10076000.0,0.0,0.0,0.036,78403000.0,30023000.0,20749000.0,0.0,1.385,10.252,10.102,94367000.0,0.0,17.375,0.365,0.36,42996000.0,27661000.0,282849000.0,282849000.0,0.0,0.04,0.147,0.114,0.106,0.0,76392000.0,1.0,5945130.0,5867338.0,6098205.0,48.207,183490000.0,4349000.0,8244000.0,11544000.0,31.273,44727000.0
