None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16229,TMAV,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,599377000.0,467374627.0,425989000.0,173388000.0,0.395,5027.14,-28041000.0,10536000.0,10536000.0,141569000.0,25493000.0,1.662,2.885,366176000.0,178999000.0,187177000.0,366176000.0,1371000.0,5687000.0,0.0,0.0,0.0,43669000.0,49356000.0,0.268,49356000.0,43669000.0,29774000.0,832.0,808.0,832.0,154298000.0,129976173.0,154298000.0,832228980.0,19.0,16.862,-36919000.0,-1202.865,1.0,42879000.0,0.232,56936000.0,13895000.0,641834000.0,542337622.0,277131000.0,0.0,0.0,0.0,445079000.0,256247000.0,188832000.0,507158324.0,4299000.0,-75703000.0,1806000.0,187740000.0,0.0,189546000.0,-103057000.0,0.0,-8878000.0,0.0,25493000.0,25493000.0,25493000.0,-28418000.0,0.0,0.138,17721000.0,25158000.0,50931000.0,0.0,3.287,19.894,19.531,98098000.0,0.0,16250.0,2.75,2.704,118178000.0,89942000.0,184448000.0,184448000.0,0.0,0.055,0.196,0.081,0.237,0.0,17721000.0,1.0,31210.0,30693.0,31566.0,6009.537,542441000.0,8522000.0,4281000.0,284000.0,17673.118,169742000.0
16230,TMAV,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,599377000.0,467374627.0,425989000.0,173388000.0,0.395,5027.14,-28041000.0,10536000.0,10536000.0,141569000.0,25493000.0,1.662,2.885,366176000.0,178999000.0,187177000.0,366176000.0,1371000.0,5687000.0,0.0,0.0,0.0,43669000.0,49356000.0,0.268,49356000.0,43669000.0,29774000.0,832.0,808.0,832.0,154298000.0,129976173.0,154298000.0,832228980.0,19.0,16.862,-36919000.0,-1202.865,1.0,42879000.0,0.232,56936000.0,13895000.0,641834000.0,542337622.0,277131000.0,0.0,0.0,0.0,445079000.0,256247000.0,188832000.0,507158324.0,4299000.0,-75703000.0,1806000.0,187740000.0,0.0,189546000.0,-103057000.0,0.0,-8878000.0,0.0,25493000.0,25493000.0,25493000.0,-28418000.0,0.0,0.138,17721000.0,25158000.0,50931000.0,0.0,3.287,19.894,19.531,98098000.0,0.0,16250.0,2.75,2.704,118178000.0,89942000.0,184448000.0,184448000.0,0.0,0.055,0.196,0.081,0.237,0.0,17721000.0,1.0,31210.0,30693.0,31566.0,6009.537,542441000.0,8522000.0,4281000.0,284000.0,17673.118,169742000.0
16231,TMAV,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,551753556.0,402863377.0,373511126.0,178242430.0,1.079,6043.37,-37642743.0,15693126.0,15693126.0,322211217.0,16098084.0,1.72,2.812,340763782.0,153278347.0,187485435.0,340763782.0,2268794.0,9380666.0,0.0,0.0,0.0,47430982.0,56811648.0,0.131,56811648.0,47430982.0,30049065.0,520.0,512.0,520.0,144744747.0,121721423.0,144744747.0,488176133.0,10.0,8.593,-99434876.0,-4151.651,1.0,112298440.0,0.258,57876608.0,17381917.0,601765024.0,462282872.0,235197438.0,0.0,0.0,0.0,407008809.0,217182580.0,189826229.0,277229179.0,12334162.0,-115160964.0,792179.0,225555823.0,0.0,226348002.0,-152221707.0,0.0,-61792133.0,0.0,16098084.0,16098084.0,16098084.0,0.0,0.0,0.037,63962458.0,48335982.0,33966330.0,0.0,1.915,17.221,22.26,98585061.0,0.0,11575.0,0.638,0.638,114865283.0,81719796.0,434509657.0,434509657.0,0.0,0.04,0.132,0.103,0.109,677000.0,63962458.0,1.0,23951.0,23951.0,,18141.847,493876948.0,5450000.0,13950981.0,0.0,20620.306,156328546.0
16232,TMAV,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-19,0.0,368828566.0,,265835826.0,102992740.0,,4707.117,-31786541.0,2201934.0,2201934.0,295524951.0,4430238.0,3.563,2.267,213148888.0,37292606.0,175856282.0,213148888.0,1763140.0,8498763.0,0.0,0.0,0.0,25283250.0,33782013.0,0.087,33782013.0,25283250.0,11225074.0,140.0,140.0,140.0,112895494.0,,112895494.0,571219639.0,23.0,16.909,-103226713.0,-4304.0,1.0,92840590.0,0.239,26694858.0,14058176.0,478467012.0,,188513310.0,0.0,0.0,0.0,255933072.0,74613650.0,181319422.0,380144815.0,-1710556.0,-51949405.0,1219000.0,151767190.0,0.0,152986190.0,-83256574.0,0.0,-71440172.0,0.0,4430238.0,4430238.0,4430238.0,0.0,0.0,0.011,61768340.0,31072250.0,18273178.0,0.0,3.367,85.807,113.214,59293356.0,0.0,15850.0,0.979,0.979,73826352.0,36160081.0,388365541.0,388365541.0,0.0,,,,0.065,677000.0,61768340.0,1.0,23984.0,23984.0,,16192.76,342133708.0,3484428.0,6794836.0,0.0,14265.081,191222176.0
16233,TMAV,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-19,0.0,349539387.0,,267006538.0,82532849.0,,4504.796,-23313039.0,5074019.0,5074019.0,255482524.0,3079822.0,4.029,2.237,196148843.0,25793820.0,170355023.0,196148843.0,1240147.0,6899417.0,0.0,0.0,0.0,19981771.0,26881188.0,0.08,26881188.0,19981771.0,9215993.0,140.0,144.0,140.0,107966452.0,,107966452.0,537160868.0,27.0,19.983,-100937510.0,-4211.489,1.0,81866290.0,0.243,27051995.0,10765778.0,447284451.0,,179850077.0,0.0,0.0,0.0,241572935.0,66277765.0,175295170.0,393061719.0,2601426.0,-51949405.0,1128000.0,153879676.0,0.0,155007676.0,-74781779.0,0.0,-77624471.0,0.0,3079822.0,3079822.0,3079822.0,0.0,0.0,0.009,55739519.0,26126771.0,21209327.0,0.0,3.641,127.625,117.143,44288612.0,0.0,16400.0,1.165,1.165,78563534.0,31321487.0,337348814.0,337348814.0,0.0,,,,0.059,677000.0,52081879.0,1.0,23967.0,23967.0,,14075.45,322487392.0,3697728.0,6136171.0,0.0,13455.476,200728773.0
16234,TMAV,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,599377000.0,,425989000.0,173388000.0,,5027.14,5412000.0,10536000.0,10536000.0,-110259000.0,8224000.0,1.662,2.885,366176000.0,178999000.0,187177000.0,366176000.0,1371000.0,-1837000.0,0.0,0.0,0.0,1850000.0,13000.0,0.0,13000.0,1850000.0,2085000.0,272.0,260.0,272.0,154298000.0,,154298000.0,832228980.0,19.0,16.862,41912000.0,1365.543,1.0,-44071000.0,0.286,56936000.0,-235000.0,641834000.0,,277131000.0,0.0,0.0,0.0,445079000.0,256247000.0,188832000.0,507158324.0,-5157000.0,-134000.0,1327000.0,24922000.0,0.0,26249000.0,5406000.0,0.0,36500000.0,0.0,8224000.0,8224000.0,8224000.0,-28418000.0,0.0,-0.053,-27641000.0,-16430000.0,50931000.0,0.0,3.287,19.894,19.531,98098000.0,0.0,16250.0,2.75,2.704,118178000.0,89942000.0,-154330000.0,-154330000.0,0.0,,,,,0.0,-27641000.0,1.0,31210.0,30693.0,,-5028.256,542441000.0,8522000.0,-6139000.0,284000.0,17673.118,169742000.0
16235,TMAV,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,551753556.0,,373511126.0,178242430.0,,6043.37,-10316000.0,15693126.0,15693126.0,94835000.0,7921000.0,1.72,2.812,340763782.0,153278347.0,187485435.0,340763782.0,2268794.0,2839000.0,0.0,0.0,0.0,17861000.0,20700000.0,0.162,20700000.0,17861000.0,12464000.0,256.0,252.0,256.0,144744747.0,,144744747.0,488176133.0,10.0,8.593,-27503000.0,-1148.318,1.0,32634000.0,0.256,57876608.0,5397000.0,601765024.0,,235197438.0,0.0,0.0,0.0,407008809.0,217182580.0,189826229.0,277229179.0,11558000.0,-63005000.0,132000.0,101873000.0,0.0,102005000.0,-73260000.0,0.0,-17187000.0,0.0,7921000.0,7921000.0,7921000.0,0.0,0.0,0.062,14902000.0,17732000.0,33966330.0,0.0,1.915,17.221,22.26,98585061.0,0.0,11575.0,0.638,0.638,114865283.0,81719796.0,127469000.0,127469000.0,0.0,,,,,0.0,14902000.0,1.0,23951.0,23951.0,,5322.144,493876948.0,5450000.0,4543000.0,0.0,20620.306,156328546.0
16236,TMAV,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-19,0.0,368828566.0,,265835826.0,102992740.0,,4707.117,-16674000.0,2201934.0,2201934.0,80093000.0,5601000.0,3.563,2.267,213148888.0,37292606.0,175856282.0,213148888.0,1763140.0,2522000.0,0.0,0.0,0.0,13776000.0,16298000.0,0.149,16298000.0,13776000.0,8990000.0,180.0,176.0,180.0,112895494.0,,112895494.0,571219639.0,23.0,16.909,-11365000.0,-473.86,1.0,29042000.0,0.266,26694858.0,4786000.0,478467012.0,,188513310.0,0.0,0.0,0.0,255933072.0,74613650.0,181319422.0,380144815.0,-2082000.0,0.0,91000.0,9231000.0,0.0,9322000.0,-16713000.0,0.0,5309000.0,0.0,5601000.0,5601000.0,5601000.0,0.0,0.0,0.051,15622000.0,13420000.0,18273178.0,0.0,3.367,85.807,113.214,59293356.0,0.0,15850.0,0.979,0.979,73826352.0,36160081.0,109135000.0,109135000.0,0.0,,,,,0.0,15622000.0,1.0,23984.0,23984.0,,4550.344,342133708.0,3484428.0,3389000.0,0.0,14265.081,191222176.0
16237,TMAV,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-19,0.0,349539387.0,,267006538.0,82532849.0,,4504.796,-6463000.0,5074019.0,5074019.0,76900000.0,3748000.0,4.029,2.237,196148843.0,25793820.0,170355023.0,196148843.0,1240147.0,2163000.0,0.0,0.0,0.0,10175000.0,12338000.0,0.121,12338000.0,10175000.0,6234000.0,120.0,120.0,120.0,107966452.0,,107966452.0,537160868.0,27.0,19.983,-39963000.0,-1667.405,1.0,25274000.0,0.247,27051995.0,3941000.0,447284451.0,,179850077.0,0.0,0.0,0.0,241572935.0,66277765.0,175295170.0,393061719.0,-20000.0,-12564000.0,256000.0,51714000.0,0.0,51970000.0,-18490000.0,0.0,-33500000.0,0.0,3748000.0,3748000.0,3748000.0,0.0,0.0,0.037,14838000.0,10436000.0,21209327.0,0.0,3.641,127.625,117.143,44288612.0,0.0,16400.0,1.165,1.165,78563534.0,31321487.0,102174000.0,102174000.0,0.0,,,,,0.0,14838000.0,1.0,23967.0,23967.0,,4263.08,322487392.0,3697728.0,2486000.0,0.0,13455.476,200728773.0
16238,TMAV,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-19,0.0,599377000.0,467374627.0,425989000.0,173388000.0,1.072,4916.454,-39277000.0,10536000.0,10536000.0,372728000.0,25493000.0,1.662,2.885,366176000.0,178999000.0,187177000.0,366176000.0,1371000.0,11350000.0,0.0,0.0,0.0,62322000.0,73672000.0,0.147,73672000.0,62322000.0,40979000.0,832.0,804.0,832.0,154298000.0,129976173.0,154298000.0,914282996.0,15.0,12.41,-110231000.0,-3512.282,1.0,128088000.0,0.256,56936000.0,21343000.0,641834000.0,542337622.0,277131000.0,0.0,0.0,0.0,445079000.0,256247000.0,188832000.0,558642996.0,4299000.0,-75703000.0,1806000.0,187740000.0,0.0,189546000.0,-114293000.0,0.0,-70954000.0,0.0,25493000.0,25493000.0,25493000.0,0.0,0.0,0.051,66719000.0,61369000.0,50931000.0,0.0,3.621,21.914,21.394,98098000.0,0.0,17800.0,1.115,1.115,118178000.0,89942000.0,500816000.0,500816000.0,0.0,0.055,0.196,0.115,0.124,0.0,66719000.0,1.0,31384.0,31384.0,,15957.463,542441000.0,5932000.0,15486000.0,0.0,17283.998,169742000.0
