None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124977,BDRY1,MRY,1998-12-31,1998-03-31,1998-03-31,2018-09-03,0.0,6738970.0,6563754.0,6295479.0,443491.0,0.301,3.657,-54957.0,3415569.0,3415569.0,1322375.0,-3452680.0,5.677,0.197,0.0,0.0,0.0,0.0,0.0,94426.0,0.0,0.0,0.0,-3068014.0,-2973588.0,-1.507,-2973588.0,-3068014.0,-3452680.0,-2.24,-2.24,-2.24,5630086.0,3862644.0,5630086.0,3145503.0,-1.0,-1.058,-3128902.0,-2.032,1.0,650688.0,0.33,204205.0,384666.0,2010312.0,2105651.0,2263333.0,0.0,0.0,0.0,1108884.0,1108884.0,0.0,7301025.0,3296996.0,0.0,6823972.0,-3088911.0,0.0,6429732.0,-58791.0,0.0,-3073945.0,0.0,-3452680.0,-3452680.0,-3452680.0,0.0,0.0,-1.75,3721927.0,-3071239.0,1040096.0,0.0,1.297,-2.115,-1.172,221245.0,0.0,2.625,3.7,2.048,600795.0,-14083843.0,1973063.0,1973063.0,0.0,-0.526,-0.894,-1.457,-1.555,0.0,3651298.0,1.0,2781343.0,1539562.0,1539562.0,1.282,6534765.0,0.0,0.0,0.0,4.245,5186595.0
124978,BDRY1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-03,0.0,3961450.0,5278520.0,3533761.0,427689.0,0.332,1.169,-73791.0,809728.0,809728.0,1449048.0,-3834796.0,5.011,0.219,14516.0,8770.0,5746.0,14516.0,0.0,71075.0,0.0,0.0,0.0,-3834131.0,-3763056.0,-2.148,-3763056.0,-3834131.0,-3834796.0,-1.6,-1.6,-1.6,3250516.0,4519228.0,3250516.0,-283199.0,0.0,0.075,-2929254.0,-1.053,1.0,303090.0,0.173,197786.0,665.0,2263264.0,2428026.0,1636926.0,0.0,0.0,0.0,710934.0,705188.0,5746.0,956087.0,-3366680.0,0.0,-998079.0,568918.0,0.0,-433591.0,-77625.0,0.0,-2855463.0,0.0,-3834796.0,-3834796.0,-3834796.0,0.0,0.0,-2.189,3861237.0,-3558147.0,524431.0,0.0,0.294,-0.249,-0.215,211862.0,0.0,0.344,0.546,0.546,1077107.0,-16458983.0,1752138.0,1752138.0,0.0,-0.726,-0.849,-1.579,-2.188,0.0,3787861.0,1.0,2781343.0,2781343.0,2781343.0,0.63,3763664.0,0.0,0.0,0.0,1.353,2828573.0
124979,BDRY1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-03,0.0,4662904.0,6204362.0,4219875.0,443029.0,0.277,1.473,-75073.0,1254379.0,1254379.0,1235677.0,-3637285.0,7.544,0.138,15093.0,8770.0,6323.0,15093.0,0.0,74886.0,0.0,0.0,0.0,-3473533.0,-3398647.0,-1.975,-3398647.0,-3473533.0,-3637285.0,-1.79,-1.79,-1.79,4097206.0,5483278.0,4097206.0,3087817.0,-1.0,-0.909,-3495513.0,-1.257,1.0,484975.0,0.282,205531.0,163752.0,2658712.0,2550585.0,1882073.0,0.0,0.0,0.0,565698.0,559375.0,6323.0,5215018.0,1035450.0,0.0,6823972.0,-2284745.0,0.0,4534797.0,-78907.0,0.0,-3420440.0,0.0,-3637285.0,-3637285.0,-3637285.0,0.0,0.0,-2.114,3964986.0,-3480011.0,510119.0,0.0,1.273,-1.434,-1.047,219457.0,0.0,1.875,3.031,3.031,1079434.0,-15612293.0,1720652.0,1720652.0,0.0,-0.586,-0.663,-1.362,-2.019,0.0,3892966.0,1.0,2781343.0,2781343.0,2781343.0,0.619,4457373.0,0.0,0.0,0.0,1.603,3660500.0
124980,BDRY1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-03,0.0,5750755.0,,5304475.0,446280.0,,1.833,-54674.0,2144371.0,2144371.0,1390276.0,-3360155.0,8.246,0.128,17170.0,8770.0,8400.0,17170.0,0.0,85920.0,0.0,0.0,0.0,-3127182.0,-3041262.0,-1.565,-3041262.0,-3127182.0,-3360155.0,-2.13,-2.13,-2.13,5099102.0,,5099102.0,1407164.0,0.0,-0.463,-2768601.0,-0.995,1.0,553344.0,0.285,200484.0,232973.0,2779817.0,,2048136.0,0.0,0.0,0.0,651653.0,643253.0,8400.0,5562686.0,2011493.0,0.0,6823972.0,-4562544.0,0.0,4799019.0,-58508.0,0.0,-2713927.0,0.0,-3360155.0,-3360155.0,-3360155.0,0.0,0.0,-1.729,3770452.0,-3217108.0,581606.0,0.0,1.091,-1.655,-0.939,227755.0,0.0,2.0,2.862,2.862,1108852.0,-14614827.0,1943620.0,1943620.0,0.0,,,,-1.609,0.0,3697533.0,1.0,2781343.0,2781343.0,2781343.0,0.699,5550271.0,0.0,0.0,0.0,1.996,4661222.0
124981,BDRY1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-03,0.0,6738970.0,6563754.0,6295479.0,443491.0,0.301,3.657,-54957.0,3415569.0,3415569.0,1322375.0,-3452680.0,5.677,0.197,0.0,0.0,0.0,0.0,0.0,94426.0,0.0,0.0,0.0,-3068014.0,-2973588.0,-1.507,-2973588.0,-3068014.0,-3452680.0,-2.24,-2.24,-2.24,5630086.0,3862644.0,5630086.0,3145503.0,-1.0,-1.058,-3128902.0,-2.032,1.0,650688.0,0.33,204205.0,384666.0,2010312.0,2105651.0,2263333.0,0.0,0.0,0.0,1108884.0,1108884.0,0.0,7301025.0,3296996.0,0.0,6823972.0,-3088911.0,0.0,6429732.0,-58791.0,0.0,-3073945.0,0.0,-3452680.0,-3452680.0,-3452680.0,0.0,0.0,-1.75,3721927.0,-3071239.0,1040096.0,0.0,1.297,-2.115,-1.172,221245.0,0.0,2.625,3.7,2.048,600795.0,-14083843.0,1973063.0,1973063.0,0.0,-0.526,-0.894,-1.457,-1.555,0.0,3651298.0,1.0,2781343.0,1539562.0,1539562.0,1.282,6534765.0,0.0,0.0,0.0,4.245,5186595.0
124982,BDRY1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-03,0.0,3961450.0,,3533761.0,427689.0,,1.169,-3098.0,809728.0,809728.0,365292.0,-846690.0,5.011,0.219,14516.0,8770.0,5746.0,14516.0,0.0,18439.0,0.0,0.0,0.0,-844943.0,-826504.0,-2.979,-826504.0,-844943.0,-846690.0,-0.3,-0.3,-0.3,3250516.0,,3250516.0,-283199.0,0.0,0.075,-444073.0,-0.16,1.0,-87830.0,-0.317,197786.0,1747.0,2263264.0,,1636926.0,0.0,0.0,0.0,710934.0,705188.0,5746.0,956087.0,-444651.0,0.0,0.0,-577.0,0.0,-577.0,-3098.0,0.0,-440975.0,0.0,-846690.0,-846690.0,-846690.0,0.0,0.0,-3.052,715790.0,-803620.0,524431.0,0.0,0.294,-0.249,-0.215,211862.0,0.0,0.344,0.546,0.546,1077107.0,-16458983.0,277462.0,277462.0,0.0,,,,,0.0,698620.0,1.0,2781343.0,2781343.0,2781343.0,0.1,3763664.0,0.0,0.0,0.0,1.353,2828573.0
124983,BDRY1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-03,0.0,4662904.0,,4219875.0,443029.0,,1.473,-20399.0,1254379.0,1254379.0,112092.0,-997466.0,7.544,0.138,15093.0,8770.0,6323.0,15093.0,0.0,17834.0,0.0,0.0,0.0,-997466.0,-979632.0,-6.297,-979632.0,-997466.0,-997466.0,-0.36,-0.36,-0.36,4097206.0,,4097206.0,3087817.0,-1.0,-0.909,-883487.0,-0.318,1.0,43490.0,0.28,205531.0,0.0,2658712.0,,1882073.0,0.0,0.0,0.0,565698.0,559375.0,6323.0,5215018.0,-889994.0,0.0,0.0,-2077.0,0.0,-6507.0,-20399.0,0.0,-863088.0,0.0,-997466.0,-997466.0,-997466.0,0.0,0.0,-6.411,984836.0,-941346.0,510119.0,0.0,1.273,-1.434,-1.047,219457.0,0.0,1.875,3.031,3.031,1079434.0,-15612293.0,155582.0,155582.0,0.0,,,,,0.0,968271.0,1.0,2781343.0,2781343.0,2781343.0,0.056,4457373.0,0.0,0.0,0.0,1.603,3660500.0
124984,BDRY1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-03,0.0,5750755.0,,5304475.0,446280.0,,1.833,-14808.0,2144371.0,2144371.0,453372.0,-530984.0,8.246,0.128,17170.0,8770.0,8400.0,17170.0,0.0,17835.0,0.0,0.0,0.0,-530522.0,-512687.0,-0.65,-512687.0,-530522.0,-530984.0,-0.19,-0.19,-0.19,5099102.0,,5099102.0,1407164.0,0.0,-0.463,-1269178.0,-0.456,1.0,335588.0,0.425,200484.0,462.0,2779817.0,,2048136.0,0.0,0.0,0.0,651653.0,643253.0,8400.0,5562686.0,-1271196.0,0.0,0.0,-2018.0,0.0,-2018.0,-14808.0,0.0,-1254370.0,0.0,-530984.0,-530984.0,-530984.0,0.0,0.0,-0.673,901220.0,-565632.0,581606.0,0.0,1.091,-1.655,-0.939,227755.0,0.0,2.0,2.862,2.862,1108852.0,-14614827.0,788960.0,788960.0,0.0,,,,,0.0,884652.0,1.0,2781343.0,2781343.0,2781343.0,0.284,5550271.0,0.0,0.0,0.0,1.996,4661222.0
124985,BDRY1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-03,0.0,6738970.0,,6295479.0,443491.0,,3.657,-35486.0,3415569.0,3415569.0,518292.0,-1459656.0,5.677,0.197,0.0,0.0,0.0,0.0,0.0,16967.0,0.0,0.0,0.0,-1461200.0,-1444233.0,-2.724,-1444233.0,-1461200.0,-1459656.0,-0.75,-0.75,-0.75,5630086.0,,5630086.0,3145503.0,-1.0,-1.058,-332516.0,-0.216,1.0,11842.0,0.022,204205.0,-1544.0,2010312.0,,2263333.0,0.0,0.0,0.0,1108884.0,1108884.0,0.0,7301025.0,-760839.0,0.0,-998079.0,573590.0,0.0,-424489.0,-39320.0,0.0,-297030.0,0.0,-1459656.0,-1459656.0,-1459656.0,0.0,0.0,-2.753,1259391.0,-1247549.0,1040096.0,0.0,1.297,-2.115,-1.172,221245.0,0.0,2.625,3.7,2.048,600795.0,-14083843.0,530134.0,530134.0,0.0,,,,,0.0,1236318.0,1.0,2781343.0,1539562.0,1539562.0,0.344,6534765.0,0.0,0.0,0.0,4.245,5186595.0
124986,BDRY1,ARY,1998-12-31,1998-07-13,1998-03-31,2018-09-03,0.0,6738970.0,,6295479.0,443491.0,,3.657,-54957.0,3415569.0,3415569.0,1322375.0,-3452680.0,5.731,0.197,19188.0,8770.0,10418.0,19188.0,0.0,94426.0,0.0,0.0,0.0,-3068014.0,-2973588.0,-1.507,-2973588.0,-3068014.0,-3452680.0,-2.24,-2.24,-2.24,5630086.0,,5630086.0,3904644.0,-1.0,-1.313,-3110176.0,-2.02,1.0,650688.0,0.33,204205.0,384666.0,2039918.0,,2263333.0,0.0,0.0,0.0,1108884.0,1098466.0,10418.0,7301025.0,3296996.0,0.0,6823972.0,-3107637.0,0.0,6411006.0,-58791.0,0.0,-3055219.0,0.0,-3452680.0,-3452680.0,-3452680.0,0.0,0.0,-1.75,3721927.0,-3071239.0,1040096.0,0.0,1.297,-2.115,-1.172,221245.0,0.0,2.625,3.7,2.048,600795.0,-14083843.0,1973063.0,1973063.0,48053.0,,,,-1.555,0.0,3603245.0,1.0,2781343.0,1539562.0,1539562.0,1.282,6534765.0,0.0,0.0,0.0,4.245,5197013.0
