None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122759,BLSC,MRY,1998-12-31,1998-02-28,1998-02-28,2019-07-15,0.0,15801237.0,14862820.0,12882143.0,2919094.0,1.212,2.093,-348332.0,3624368.0,3624368.0,5703652.0,1148436.0,4.869,0.271,562179.0,135005.0,427174.0,562179.0,360235.0,390590.0,0.0,0.0,0.0,1769766.0,2160356.0,0.12,2160356.0,1769766.0,1723986.0,0.193,0.187,0.193,12434793.0,12258451.0,12434793.0,15882917.0,9.0,7.352,1244574.0,0.21,1.0,12315037.0,0.683,0.0,45780.0,10093326.0,10874459.0,3277811.0,1500099.0,1500099.0,0.0,3366444.0,2645722.0,720722.0,18418367.0,2490058.0,0.0,86955.0,-127043.0,0.0,-40088.0,937240.0,1292572.0,1592906.0,0.0,1148436.0,1148436.0,1148436.0,0.0,0.0,0.064,10763923.0,1551114.0,493813.0,0.0,1.481,16.038,15.976,2000342.0,0.0,3.083,1.022,1.016,4023324.0,7709785.0,18018689.0,18018689.0,2416774.0,0.077,0.094,0.163,0.098,0.0,8347149.0,1.0,5973531.0,5939796.0,6176001.0,3.034,15801237.0,311689.0,575550.0,895383.0,2.66,10236421.0
122760,BLSC,MRT,1998-12-31,1998-11-30,1998-11-30,2019-07-15,0.0,15590972.0,15400997.0,12858132.0,2732840.0,1.114,2.05,-341376.0,6049430.0,6049430.0,5394924.0,253607.0,4.901,0.262,472113.0,141108.0,331005.0,472113.0,347153.0,458604.0,0.0,0.0,0.0,440207.0,898811.0,0.052,898811.0,440207.0,403069.0,0.053,0.047,0.053,12391756.0,12357167.0,12391756.0,7813158.0,18.0,8.693,1600100.0,0.265,1.0,11768535.0,0.686,0.0,37138.0,7389824.0,8370819.0,3298683.0,0.0,0.0,0.0,3248384.0,2623831.0,624553.0,13094543.0,2919246.0,0.0,9651.0,-122621.0,0.0,-112970.0,1090740.0,1500396.0,1941476.0,0.0,253607.0,253607.0,253607.0,0.0,0.0,0.015,11584738.0,183797.0,380783.0,0.0,1.057,51.633,40.881,1961546.0,0.0,2.167,0.763,0.763,3092006.0,7609053.0,17163459.0,17163459.0,2842375.0,0.016,0.021,0.053,0.026,0.0,8742363.0,1.0,6043626.0,6043626.0,,2.84,15590972.0,311689.0,149462.0,541574.0,2.58,10234301.0
122761,BLSC,MRT,1998-09-30,1998-08-31,1998-08-31,2019-07-15,0.0,15264778.0,15373885.0,12451694.0,2813084.0,1.127,2.049,-353327.0,5777767.0,5777767.0,5428264.0,586702.0,5.496,0.236,496382.0,140511.0,355871.0,496382.0,353472.0,406343.0,0.0,0.0,0.0,934553.0,1340896.0,0.077,1340896.0,934553.0,892189.0,0.107,0.1,0.107,12364212.0,12279060.0,12364212.0,6923308.0,7.0,5.163,1370177.0,0.227,1.0,11903876.0,0.687,0.0,42364.0,7717774.0,9109602.0,3272273.0,0.0,0.0,0.0,2915038.0,2265619.0,649419.0,11564230.0,2814882.0,0.0,116206.0,-137625.0,0.0,-21619.0,1112997.0,1500693.0,1723504.0,0.0,586702.0,586702.0,586702.0,0.0,0.0,0.034,11214856.0,689020.0,416587.0,0.0,0.935,19.711,17.913,1980914.0,0.0,1.917,0.667,0.667,2944543.0,7581509.0,17332140.0,17332140.0,2665911.0,0.038,0.048,0.103,0.054,0.0,8548945.0,1.0,6033501.0,6033501.0,,2.873,15264778.0,311689.0,305487.0,527899.0,2.53,10186075.0
122762,BLSC,MRT,1998-06-30,1998-05-31,1998-05-31,2019-07-15,0.0,14946999.0,,12072670.0,2874329.0,,2.034,-364302.0,5170002.0,5170002.0,5467876.0,705495.0,5.966,0.221,529080.0,137262.0,391818.0,529080.0,306158.0,397311.0,0.0,0.0,0.0,1107860.0,1505171.0,0.087,1505171.0,1107860.0,1064895.0,0.127,0.12,0.127,12237906.0,,12237906.0,18000727.0,16.0,11.959,913479.0,0.152,1.0,11849446.0,0.684,0.0,42965.0,8282350.0,,3422355.0,0.0,0.0,0.0,2709093.0,2023727.0,685366.0,21062916.0,2953211.0,0.0,107693.0,-129167.0,0.0,-21474.0,1696904.0,2100575.0,1277781.0,0.0,705495.0,705495.0,705495.0,0.0,0.0,0.041,10974584.0,874862.0,440694.0,0.0,1.721,29.856,27.559,1983522.0,0.0,3.5,1.216,1.216,3046083.0,7491822.0,17317322.0,17317322.0,2592014.0,,,,0.064,0.0,8382570.0,1.0,6017976.0,6017976.0,,2.878,14946999.0,311689.0,359400.0,482799.0,2.484,10048943.0
122763,BLSC,MRT,1998-03-31,1998-02-28,1998-02-28,2019-07-15,0.0,15801237.0,14862820.0,12882143.0,2919094.0,1.212,2.093,-348332.0,3624368.0,3624368.0,5703652.0,1148436.0,4.869,0.271,562179.0,135005.0,427174.0,562179.0,360235.0,390590.0,0.0,0.0,0.0,1769766.0,2160356.0,0.12,2160356.0,1769766.0,1723986.0,0.193,0.187,0.193,12434793.0,12258451.0,12434793.0,15882917.0,9.0,7.352,1244574.0,0.21,1.0,12315037.0,0.683,0.0,45780.0,10093326.0,10874459.0,3277811.0,1500099.0,1500099.0,0.0,3366444.0,2645722.0,720722.0,18418367.0,2490058.0,0.0,86955.0,-127043.0,0.0,-40088.0,937240.0,1292572.0,1592906.0,0.0,1148436.0,1148436.0,1148436.0,0.0,0.0,0.064,10763923.0,1551114.0,493813.0,0.0,1.481,16.038,15.976,2000342.0,0.0,3.083,1.022,1.016,4023324.0,7709785.0,18018689.0,18018689.0,2416774.0,0.077,0.094,0.163,0.098,0.0,8347149.0,1.0,5973531.0,5939796.0,6176001.0,3.034,15801237.0,311689.0,575550.0,895383.0,2.66,10236421.0
122764,BLSC,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-07-15,0.0,15590972.0,,12858132.0,2732840.0,,2.05,-33842.0,6049430.0,6049430.0,1357619.0,27544.0,4.901,0.262,472113.0,141108.0,331005.0,472113.0,347153.0,114085.0,0.0,0.0,0.0,46687.0,160772.0,0.037,160772.0,46687.0,41219.0,0.007,0.007,0.007,12391756.0,,12391756.0,7813158.0,18.0,8.693,330627.0,0.055,1.0,3023181.0,0.69,0.0,5468.0,7389824.0,,3298683.0,0.0,0.0,0.0,3248384.0,2623831.0,624553.0,13094543.0,271663.0,0.0,-34896.0,-24269.0,0.0,-58965.0,-33841.0,0.0,364469.0,0.0,27544.0,27544.0,27544.0,0.0,0.0,0.006,3045213.0,-22032.0,380783.0,0.0,1.057,51.633,40.881,1961546.0,0.0,2.167,0.763,0.763,3092006.0,7609053.0,4380800.0,4380800.0,785339.0,,,,,0.0,2259874.0,1.0,6043626.0,6043626.0,,0.725,15590972.0,311689.0,13675.0,541574.0,2.58,10234301.0
122765,BLSC,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-07-15,0.0,15264778.0,,12451694.0,2813084.0,,2.049,-50094.0,5777767.0,5777767.0,1364980.0,89687.0,5.496,0.236,496382.0,140511.0,355871.0,496382.0,353472.0,111339.0,0.0,0.0,0.0,143626.0,254965.0,0.058,254965.0,143626.0,134787.0,0.013,0.013,0.013,12364212.0,,12364212.0,6923308.0,7.0,5.163,618316.0,0.102,1.0,2996187.0,0.687,0.0,8839.0,7717774.0,,3272273.0,0.0,0.0,0.0,2915038.0,2265619.0,649419.0,11564230.0,607765.0,0.0,22347.0,-32698.0,0.0,-10551.0,-50094.0,0.0,668410.0,0.0,89687.0,89687.0,89687.0,0.0,0.0,0.021,2916724.0,79463.0,416587.0,0.0,0.935,19.711,17.913,1980914.0,0.0,1.917,0.667,0.667,2944543.0,7581509.0,4361167.0,4361167.0,703019.0,,,,,0.0,2213705.0,1.0,6033501.0,6033501.0,,0.723,15264778.0,311689.0,45100.0,527899.0,2.53,10186075.0
122766,BLSC,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-07-15,0.0,14946999.0,,12072670.0,2874329.0,,2.034,-38803.0,5170002.0,5170002.0,1227154.0,-217963.0,5.966,0.221,529080.0,137262.0,391818.0,529080.0,306158.0,117937.0,0.0,0.0,0.0,-317913.0,-199976.0,-0.054,-199976.0,-317913.0,-327263.0,-0.033,-0.033,-0.033,12237906.0,,12237906.0,18000727.0,16.0,11.959,91927.0,0.015,1.0,2480160.0,0.669,0.0,9350.0,8282350.0,,3422355.0,0.0,0.0,0.0,2709093.0,2023727.0,685366.0,21062916.0,1545634.0,0.0,21076.0,-33099.0,0.0,-12023.0,1426927.0,1500099.0,130730.0,0.0,-217963.0,-217963.0,-217963.0,0.0,0.0,-0.059,2861864.0,-381704.0,440694.0,0.0,1.721,29.856,27.559,1983522.0,0.0,3.5,1.216,1.216,3046083.0,7491822.0,3707314.0,3707314.0,747203.0,,,,,0.0,2114661.0,1.0,6017976.0,6017976.0,,0.616,14946999.0,311689.0,-109300.0,482799.0,2.484,10048943.0
122767,BLSC,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-07-15,0.0,15801237.0,,12882143.0,2919094.0,,2.093,-218637.0,3624368.0,3624368.0,1445171.0,354339.0,4.869,0.271,562179.0,135005.0,427174.0,562179.0,360235.0,115243.0,0.0,0.0,0.0,567807.0,683050.0,0.145,683050.0,567807.0,554326.0,0.067,0.06,0.067,12434793.0,,12434793.0,15882917.0,9.0,7.352,559230.0,0.094,1.0,3269007.0,0.693,0.0,13481.0,10093326.0,,3277811.0,1500099.0,1500099.0,0.0,3366444.0,2645722.0,720722.0,18418367.0,494184.0,0.0,1124.0,-32555.0,0.0,-31431.0,-252252.0,297.0,777867.0,0.0,354339.0,354339.0,354339.0,0.0,0.0,0.075,2760937.0,508070.0,493813.0,0.0,1.481,16.038,15.976,2000342.0,0.0,3.083,1.022,1.016,4023324.0,7709785.0,4714178.0,4714178.0,606814.0,,,,,0.0,2154123.0,1.0,5973531.0,5939796.0,,0.794,15801237.0,311689.0,199987.0,895383.0,2.66,10236421.0
122768,BLSC,ARY,1998-12-31,1998-05-29,1998-02-28,2019-07-15,0.0,15801237.0,,12882143.0,2919094.0,,2.093,-348332.0,3624368.0,3624368.0,5703652.0,1148436.0,4.869,0.271,562179.0,135005.0,427174.0,562179.0,360235.0,390590.0,0.0,0.0,0.0,1769766.0,2160356.0,0.12,2160356.0,1769766.0,1723986.0,0.193,0.187,0.193,12434793.0,,12434793.0,18000727.0,10.0,8.332,1244574.0,0.21,1.0,12315037.0,0.683,0.0,45780.0,10093326.0,,3277811.0,1500099.0,1500099.0,0.0,3366444.0,2645722.0,720722.0,21062916.0,2490058.0,0.0,86955.0,-127043.0,0.0,-40088.0,937240.0,1292572.0,1592906.0,0.0,1148436.0,1148436.0,1148436.0,0.0,0.0,0.064,10763923.0,1551114.0,493813.0,0.0,1.694,18.341,18.135,2000342.0,0.0,3.5,1.169,1.154,4023324.0,7709785.0,18018689.0,18018689.0,2416774.0,,,,0.098,0.0,8347149.0,1.0,6017976.0,5939796.0,6176001.0,3.034,15801237.0,311689.0,575550.0,895383.0,2.66,10236421.0
