None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63108,MAII,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,24521065.0,24747219.0,17816683.0,6704382.0,0.652,3.63,-2514459.0,14377781.0,14377781.0,0.0,-773583.0,12.369,0.087,239929.0,202593.0,37336.0,239929.0,92139.0,2337183.0,0.0,0.0,0.0,-714277.0,1622906.0,0.101,1622906.0,-714277.0,-773583.0,-0.12,-0.12,-0.12,22554332.0,22771162.0,22554332.0,-1276120.0,2.0,-0.786,89725.0,0.014,1.0,16132206.0,1.0,778232.0,59306.0,8164502.0,7922714.0,0.0,0.0,0.0,0.0,1966733.0,1440479.0,526254.0,12232596.0,-524797.0,0.0,-350132.0,-248650.0,0.0,-598782.0,-2530199.0,0.0,2604184.0,0.0,-773583.0,-773583.0,-773583.0,773583.0,0.0,-0.048,17661053.0,-1528847.0,356509.0,0.0,0.542,-15.813,-16.667,5926150.0,0.0,2.0,0.758,0.77,1711558.0,-3277976.0,16132206.0,16132206.0,0.0,-0.031,-0.034,-0.09,-0.044,0.0,13633577.0,1.0,6116298.0,6214000.0,6214000.0,2.596,23742833.0,694215.0,0.0,488918.0,3.821,16376204.0
63109,MAII,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,24521065.0,24747219.0,17816683.0,6704382.0,0.652,3.63,-2514459.0,14377781.0,14377781.0,0.0,-773583.0,12.369,0.087,239929.0,202593.0,37336.0,239929.0,92139.0,2337183.0,0.0,0.0,0.0,-714277.0,1622906.0,0.101,1622906.0,-714277.0,-773583.0,-0.12,-0.12,-0.12,22554332.0,22771162.0,22554332.0,-1276120.0,2.0,-0.786,89725.0,0.014,1.0,16132206.0,1.0,778232.0,59306.0,8164502.0,7922714.0,0.0,0.0,0.0,0.0,1966733.0,1440479.0,526254.0,12232596.0,-524797.0,0.0,-350132.0,-248650.0,0.0,-598782.0,-2530199.0,0.0,2604184.0,0.0,-773583.0,-773583.0,-773583.0,773583.0,0.0,-0.048,17661053.0,-1528847.0,356509.0,0.0,0.542,-15.813,-16.667,5926150.0,0.0,2.0,0.758,0.77,1711558.0,-3277976.0,16132206.0,16132206.0,0.0,-0.031,-0.034,-0.09,-0.044,0.0,13633577.0,1.0,6116298.0,6214000.0,6214000.0,2.596,23742833.0,694215.0,0.0,488918.0,3.821,16376204.0
63110,MAII,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,24017546.0,25243087.0,17047858.0,6969688.0,0.645,3.619,-2663667.0,13799201.0,13799201.0,0.0,-1749511.0,11.478,0.07,290485.0,210320.0,80165.0,290485.0,168003.0,2171417.0,0.0,0.0,0.0,-1701233.0,470184.0,0.029,470184.0,-1701233.0,-1770858.0,-0.28,-0.28,-0.28,22452171.0,23052091.0,22452171.0,-549431.0,0.0,-1.169,-1253872.0,-0.202,1.0,16287267.0,1.0,801662.0,69625.0,8221958.0,8040313.0,0.0,0.0,0.0,0.0,1565375.0,1485210.0,80165.0,14002189.0,-1811044.0,0.0,-267986.0,-283047.0,0.0,-541432.0,-2679407.0,0.0,1409795.0,0.0,-1749511.0,-1749511.0,-1749511.0,0.0,0.0,-0.107,18808929.0,-2521662.0,414705.0,0.0,0.624,-8.003,-8.036,6168026.0,0.0,2.25,0.86,0.857,1764986.0,-3426509.0,16287267.0,16287267.0,0.0,-0.069,-0.076,-0.212,-0.104,0.0,14304544.0,1.0,6223195.0,6204000.0,6243000.0,2.625,23215884.0,419236.0,-21347.0,0.0,3.742,15562648.0
63111,MAII,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,24754462.0,,18817357.0,5937105.0,,3.636,-1562342.0,14896466.0,14896466.0,0.0,-2026131.0,10.55,0.084,344846.0,212784.0,132062.0,344846.0,200434.0,2724898.0,0.0,0.0,0.0,-2067305.0,657593.0,0.039,657593.0,-2067305.0,-2147478.0,-0.33,-0.33,-0.33,22838770.0,,22838770.0,7023308.0,-3.0,10.68,-1210135.0,-0.193,1.0,16983800.0,1.0,829411.0,80173.0,7589801.0,,0.0,0.0,0.0,0.0,1915692.0,1783630.0,132062.0,21883561.0,-1318856.0,0.0,234300.0,-346881.0,0.0,-102980.0,-1568083.0,0.0,352207.0,0.0,-2026131.0,-2026131.0,-2026131.0,0.0,0.0,-0.119,19865254.0,-2881454.0,619947.0,0.0,0.958,-10.801,-10.606,5107694.0,0.0,3.5,1.288,1.294,1904311.0,-3427938.0,16983800.0,16983800.0,0.0,,,,-0.122,0.0,14908909.0,1.0,6252446.0,6281000.0,6281000.0,2.704,23925051.0,871205.0,-121347.0,0.0,3.809,17033727.0
63112,MAII,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,25695801.0,,19444635.0,6251166.0,,3.718,-2067422.0,15267786.0,15267786.0,0.0,-3584357.0,8.562,0.106,407533.0,222110.0,185423.0,407533.0,188546.0,3100537.0,0.0,0.0,0.0,-4359601.0,-1259064.0,-0.07,-1259064.0,-4359601.0,-4460644.0,-0.59,-0.59,-0.59,23239375.0,,23239375.0,8242628.0,-2.0,-6.547,-1646267.0,-0.263,1.0,18107086.0,1.0,849951.0,101043.0,7714594.0,,0.0,0.0,0.0,0.0,2456426.0,2271003.0,185423.0,22656627.0,-1774621.0,-140000.0,406692.0,-411115.0,0.0,5178.0,-2200954.0,0.0,421155.0,0.0,-3584357.0,-3584357.0,-3584357.0,0.0,0.0,-0.198,23223018.0,-5115932.0,843558.0,0.0,0.975,-6.321,-6.144,5401215.0,0.0,3.625,1.251,1.251,2312945.0,-3153068.0,18107086.0,18107086.0,0.0,,,,-0.241,0.0,16415210.0,1.0,6250104.0,6251000.0,6251000.0,2.897,24845850.0,856194.0,-876287.0,0.0,3.975,17173632.0
63113,MAII,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,24521065.0,,17816683.0,6704382.0,,3.685,-314070.0,14377781.0,14377781.0,0.0,148533.0,12.369,0.087,239929.0,202593.0,37336.0,239929.0,92139.0,950484.0,0.0,0.0,0.0,161247.0,1111731.0,0.28,1111731.0,161247.0,148533.0,0.03,0.03,0.03,22554332.0,,22554332.0,-1276120.0,2.0,-0.786,675508.0,0.11,1.0,3963711.0,1.0,778232.0,12714.0,8164502.0,,0.0,0.0,0.0,0.0,1966733.0,1440479.0,526254.0,12232596.0,578580.0,0.0,-46372.0,-50556.0,0.0,-96928.0,-314070.0,0.0,989578.0,0.0,148533.0,148533.0,148533.0,773583.0,0.0,0.037,3992575.0,-28864.0,356509.0,0.0,0.542,-15.813,-16.667,5926150.0,0.0,2.0,0.758,0.77,1711558.0,-3277976.0,3963711.0,3963711.0,0.0,,,,,0.0,3089759.0,1.0,6116298.0,6121000.0,6121000.0,0.648,23742833.0,694215.0,0.0,488918.0,3.879,16376204.0
63114,MAII,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,24017546.0,,17047858.0,6969688.0,,3.619,-1500309.0,13799201.0,13799201.0,0.0,1429.0,11.478,0.07,290485.0,210320.0,80165.0,290485.0,168003.0,240028.0,0.0,0.0,0.0,16042.0,256070.0,0.066,256070.0,16042.0,1429.0,0.0,0.0,0.0,22452171.0,,22452171.0,-549431.0,0.0,-1.169,-654877.0,-0.106,1.0,3854658.0,1.0,801662.0,14613.0,8221958.0,,0.0,0.0,0.0,0.0,1565375.0,1485210.0,80165.0,14002189.0,-1097265.0,0.0,-388028.0,-54361.0,0.0,-442389.0,-1500308.0,0.0,845432.0,0.0,1429.0,1429.0,1429.0,0.0,0.0,0.0,4050738.0,-196080.0,414705.0,,0.624,-8.003,-8.036,6168026.0,0.0,2.25,0.86,0.857,1764986.0,-3426509.0,3854658.0,3854658.0,0.0,,,,,0.0,3097178.0,1.0,6223195.0,6204000.0,6243000.0,0.621,23215884.0,419236.0,0.0,0.0,3.742,15562648.0
63115,MAII,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,24754462.0,,18817357.0,5937105.0,,3.636,-214990.0,14896466.0,14896466.0,0.0,-274871.0,10.55,0.084,344846.0,212784.0,132062.0,344846.0,200434.0,561650.0,0.0,0.0,0.0,-261700.0,299950.0,0.072,299950.0,-261700.0,-274871.0,-0.04,-0.04,-0.04,22838770.0,,22838770.0,7023308.0,-3.0,10.68,-175689.0,-0.028,1.0,4159415.0,1.0,829411.0,13171.0,7589801.0,,0.0,0.0,0.0,0.0,1915692.0,1783630.0,132062.0,21883561.0,-371320.0,0.0,-125735.0,-62687.0,0.0,-188422.0,-222199.0,0.0,39301.0,0.0,-274871.0,-274871.0,-274871.0,0.0,0.0,-0.066,4637440.0,-478025.0,619947.0,0.0,0.958,-10.801,-10.606,5107694.0,0.0,3.5,1.288,1.294,1904311.0,-3427938.0,4159415.0,4159415.0,0.0,,,,,0.0,3587681.0,1.0,6252446.0,6281000.0,6281000.0,0.662,23925051.0,871205.0,0.0,0.0,3.809,17033727.0
63116,MAII,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,25695801.0,,19444635.0,6251166.0,,3.718,-485090.0,15267786.0,15267786.0,0.0,-648675.0,8.562,0.106,407533.0,222110.0,185423.0,407533.0,188546.0,585021.0,0.0,0.0,0.0,-629867.0,-44846.0,-0.011,-44846.0,-629867.0,-648675.0,-0.1,-0.1,-0.1,23239375.0,,23239375.0,8242628.0,-2.0,-6.547,244783.0,0.039,1.0,4154422.0,1.0,849951.0,18808.0,7714594.0,,0.0,0.0,0.0,0.0,2456426.0,2271003.0,185423.0,22656627.0,365208.0,0.0,210003.0,-81046.0,0.0,128957.0,-493622.0,0.0,729873.0,0.0,-648675.0,-648675.0,-648675.0,0.0,0.0,-0.156,4980300.0,-825878.0,843558.0,0.0,0.975,-6.321,-6.144,5401215.0,0.0,3.625,1.251,1.251,2312945.0,-3153068.0,4154422.0,4154422.0,0.0,,,,,0.0,3858959.0,1.0,6250104.0,6251000.0,6251000.0,0.665,24845850.0,856194.0,0.0,0.0,3.975,17173632.0
63117,MAII,ARY,1998-12-31,1999-03-16,1998-12-31,2019-10-13,0.0,24521065.0,24747219.0,17874290.0,6646775.0,0.652,3.63,-2514459.0,14377781.0,14377781.0,0.0,-773583.0,12.409,0.087,239929.0,202593.0,37336.0,239929.0,92139.0,2337183.0,0.0,0.0,0.0,-714277.0,1622906.0,0.101,1622906.0,-714277.0,-773583.0,-0.12,-0.12,-0.12,22554332.0,22771162.0,22554332.0,390211.0,-1.0,0.24,89725.0,0.014,1.0,16132206.0,1.0,778232.0,59306.0,8164502.0,7922714.0,0.0,0.0,0.0,0.0,1966733.0,1440479.0,526254.0,14528063.0,-524797.0,0.0,-350132.0,-248650.0,0.0,-598782.0,-2530199.0,0.0,2604184.0,0.0,-773583.0,-773583.0,-773583.0,0.0,0.0,-0.048,17661053.0,-1528847.0,356509.0,0.0,0.644,-18.78,-19.792,5868543.0,0.0,2.375,0.901,0.915,1711558.0,-3277976.0,16132206.0,16132206.0,0.0,-0.031,-0.034,-0.09,-0.044,0.0,13633577.0,1.0,6117079.0,6214000.0,6214000.0,2.596,23742833.0,694215.0,0.0,488918.0,3.821,16433811.0
