None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
115742,CF1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-22,45826000.0,30480207000.0,22398029000.0,,,0.05,9.345,0.0,722260000.0,722260000.0,0.0,244066000.0,,11.78,8597025000.0,,,8597025000.0,0.0,0.0,19023700000.0,0.019,0.433,400495000.0,400495000.0,0.355,400495000.0,400495000.0,400495000.0,0.989,0.952,0.989,2385036000.0,1700306500.0,2385036000.0,10699241061.0,27.0,26.715,149084000.0,0.584,1.0,1127493000.0,1.0,159339000.0,0.0,38195633000.0,29479319500.0,0.0,28805067000.0,,,28095171000.0,,,3738566061.0,72022000.0,0.0,-35756000.0,-304487000.0,-100400000.0,718062000.0,-795124000.0,-732815000.0,149084000.0,0.0,244066000.0,244066000.0,244066000.0,0.0,0.0,0.216,665340000.0,462153000.0,0.0,0.438,1.568,15.318,23.084,297867000.0,0.0,22.83,3.316,5.168,0.0,1068592000.0,1127493000.0,1127493000.0,0.0,0.011,0.144,0.014,0.355,0.0,665340000.0,1.0,163756798.0,255215574.0,247463241.0,4.418,30320868000.0,0.0,156429000.0,0.0,118.805,
115743,CF1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-22,45826000.0,30480207000.0,22398029000.0,,,0.05,9.345,0.0,722260000.0,722260000.0,0.0,244066000.0,,11.78,8597025000.0,,,8597025000.0,0.0,0.0,19023700000.0,0.019,0.433,400495000.0,400495000.0,0.355,400495000.0,400495000.0,400495000.0,0.989,0.952,0.989,2385036000.0,1700306500.0,2385036000.0,10699241061.0,27.0,26.715,149084000.0,0.584,1.0,1127493000.0,1.0,159339000.0,0.0,38195633000.0,29479319500.0,0.0,28805067000.0,,,28095171000.0,,,3738566061.0,72022000.0,0.0,-35756000.0,-304487000.0,-100400000.0,718062000.0,-795124000.0,-732815000.0,149084000.0,0.0,244066000.0,244066000.0,244066000.0,0.0,0.0,0.216,665340000.0,462153000.0,0.0,0.438,1.568,15.318,23.084,297867000.0,0.0,22.83,3.316,5.168,0.0,1068592000.0,1127493000.0,1127493000.0,0.0,0.011,0.144,0.014,0.355,0.0,665340000.0,1.0,163756798.0,255215574.0,247463241.0,4.418,30320868000.0,0.0,156429000.0,0.0,118.805,
115744,CF1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-22,48009000.0,19841639000.0,20829914250.0,,,0.056,7.484,0.0,215830000.0,215830000.0,0.0,323650000.0,,12.198,7176505000.0,,,7176505000.0,0.0,0.0,10849413000.0,0.02,0.415,478091000.0,478091000.0,0.407,478091000.0,478091000.0,478091000.0,1.187,1.135,1.187,1503433000.0,1544521750.0,1503433000.0,10283076991.0,22.0,21.509,264987000.0,1.319,1.0,1173259000.0,1.0,84937000.0,0.0,26717377000.0,27827296500.0,0.0,19065365000.0,,,18338206000.0,,,3329068991.0,129480000.0,451598000.0,-56841000.0,266047000.0,-95839000.0,476767000.0,-612274000.0,-1103584000.0,264987000.0,0.0,323650000.0,323650000.0,323650000.0,0.0,0.0,0.276,692037000.0,481222000.0,0.0,0.35,2.214,10.286,17.241,173643000.0,0.0,20.465,2.837,3.504,0.0,680932000.0,1173259000.0,1173259000.0,0.0,0.016,0.21,0.017,0.407,0.0,692037000.0,1.0,162673567.0,200889386.0,206243978.0,5.84,19756702000.0,0.0,154441000.0,0.0,98.346,
115745,CF1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-22,33928000.0,19813254000.0,,,,,7.333,0.0,183683000.0,183683000.0,0.0,296993000.0,,12.393,7137691000.0,,,7137691000.0,0.0,0.0,10907379000.0,0.015,0.399,431162000.0,431162000.0,0.393,431162000.0,431162000.0,431162000.0,1.127,1.067,1.127,1479382000.0,,1479382000.0,11272590221.0,26.0,26.145,174128000.0,0.863,1.0,1097801000.0,1.0,86782000.0,0.0,26680480000.0,,0.0,19079041000.0,,,18333872000.0,,,4317192221.0,58657000.0,451598000.0,-14347000.0,443546000.0,-88909000.0,783498000.0,-898969000.0,-1323190000.0,174128000.0,0.0,296993000.0,296993000.0,296993000.0,0.0,0.0,0.271,663508000.0,434293000.0,0.0,0.354,2.918,14.536,23.421,172768000.0,0.0,26.395,3.933,4.851,0.0,793469000.0,1097801000.0,1097801000.0,0.0,,,,0.393,0.0,663508000.0,1.0,163560738.0,201747543.0,209581675.0,5.441,19726472000.0,0.0,134169000.0,0.0,97.778,
115746,CF1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-22,21105000.0,19457016000.0,,,,,7.123,0.0,167613000.0,167613000.0,0.0,272622000.0,,12.574,7123011000.0,,,7123011000.0,0.0,0.0,10548095000.0,0.015,0.382,395672000.0,395672000.0,0.384,395672000.0,395672000.0,395672000.0,1.077,1.026,1.077,1433375000.0,,1433375000.0,11879003280.0,30.0,30.022,239745000.0,1.191,1.0,1029639000.0,1.0,88626000.0,0.0,26323788000.0,,0.0,18716985000.0,,,18023641000.0,,,4283515280.0,91568000.0,451598000.0,-8380000.0,1011280000.0,-82379000.0,947705000.0,-1095882000.0,-1520375000.0,239745000.0,0.0,272622000.0,272622000.0,272622000.0,0.0,0.0,0.265,630836000.0,398803000.0,0.0,0.355,2.988,15.712,24.349,157467000.0,0.0,26.224,4.16,5.125,0.0,743429000.0,1029639000.0,1029639000.0,0.0,,,,0.384,0.0,630836000.0,1.0,163345565.0,201242650.0,208348016.0,5.116,19368390000.0,0.0,123050000.0,0.0,96.244,
115747,CF1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-22,45826000.0,30480207000.0,,,,,9.345,0.0,722260000.0,722260000.0,0.0,10424000.0,,11.78,8597025000.0,,,8597025000.0,0.0,0.0,19023700000.0,0.019,0.115,52277000.0,52277000.0,0.115,52277000.0,52277000.0,52277000.0,-0.169,-0.171,-0.169,2385036000.0,,2385036000.0,10699241061.0,27.0,26.715,-101025000.0,-0.396,1.0,452832000.0,1.0,159339000.0,0.0,38195633000.0,,0.0,28805067000.0,,,28095171000.0,,,3738566061.0,38796000.0,0.0,15580000.0,389592000.0,-41146000.0,880369000.0,-740548000.0,-601588000.0,-101025000.0,0.0,10424000.0,10424000.0,10424000.0,0.0,0.0,0.023,338897000.0,113935000.0,0.0,-0.68,1.568,15.318,23.084,297867000.0,0.0,22.83,3.316,5.168,0.0,1068592000.0,452832000.0,452832000.0,0.0,,,,,0.0,338897000.0,1.0,163756798.0,255215574.0,247463241.0,1.774,30320868000.0,0.0,41853000.0,0.0,118.805,
115748,CF1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-22,48009000.0,19841639000.0,,,,,7.484,0.0,215830000.0,215830000.0,0.0,80230000.0,,12.198,7176505000.0,,,7176505000.0,0.0,0.0,10849413000.0,0.02,0.11,119391000.0,119391000.0,0.53,119391000.0,119391000.0,119391000.0,0.397,0.389,0.397,1503433000.0,,1503433000.0,10283076991.0,22.0,21.509,149415000.0,0.744,1.0,225361000.0,1.0,84937000.0,0.0,26717377000.0,,0.0,19065365000.0,,,18338206000.0,,,3329068991.0,52255000.0,0.0,-39728000.0,-1040000.0,-20696000.0,-98738000.0,1578000.0,-55858000.0,149415000.0,0.0,80230000.0,80230000.0,80230000.0,0.0,0.0,0.356,105970000.0,119391000.0,0.0,0.277,2.214,10.286,17.241,173643000.0,0.0,20.465,2.837,3.504,0.0,680932000.0,225361000.0,225361000.0,0.0,,,,,0.0,105970000.0,1.0,162673567.0,200889386.0,206243978.0,1.122,19756702000.0,0.0,39161000.0,0.0,98.346,
115749,CF1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-22,33928000.0,19813254000.0,,,,,7.333,0.0,183683000.0,183683000.0,0.0,79359000.0,,12.393,7137691000.0,,,7137691000.0,0.0,0.0,10907379000.0,0.015,0.11,117886000.0,117886000.0,0.516,117886000.0,117886000.0,117886000.0,0.395,0.378,0.395,1479382000.0,,1479382000.0,11272590221.0,26.0,26.145,31583000.0,0.157,1.0,228501000.0,1.0,86782000.0,0.0,26680480000.0,,0.0,19079041000.0,,,18333872000.0,,,4317192221.0,19712000.0,0.0,-14301000.0,83406000.0,-20255000.0,364781000.0,-376652000.0,-383337000.0,31583000.0,0.0,79359000.0,79359000.0,79359000.0,0.0,0.0,0.347,110615000.0,117886000.0,0.0,0.278,2.918,14.536,23.421,172768000.0,0.0,26.395,3.933,4.851,0.0,793469000.0,228501000.0,228501000.0,0.0,,,,,0.0,110615000.0,1.0,163560738.0,201747543.0,209581675.0,1.133,19726472000.0,0.0,38527000.0,0.0,97.778,
115750,CF1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-22,21105000.0,19457016000.0,,,,,7.123,0.0,167613000.0,167613000.0,0.0,74053000.0,,12.574,7123011000.0,,,7123011000.0,0.0,0.0,10548095000.0,0.015,0.098,110941000.0,110941000.0,0.502,110941000.0,110941000.0,110941000.0,0.37,0.354,0.37,1433375000.0,,1433375000.0,11879003280.0,30.0,30.022,69111000.0,0.343,1.0,220799000.0,1.0,88626000.0,0.0,26323788000.0,,0.0,18716985000.0,,,18023641000.0,,,4283515280.0,-38741000.0,0.0,2693000.0,-776445000.0,-18303000.0,-428350000.0,320498000.0,307968000.0,69111000.0,0.0,74053000.0,74053000.0,74053000.0,0.0,0.0,0.335,109858000.0,110941000.0,0.0,0.265,2.988,15.712,24.349,157467000.0,0.0,26.224,4.16,5.125,0.0,743429000.0,220799000.0,220799000.0,0.0,,,,,0.0,109858000.0,1.0,163345565.0,201242650.0,208348016.0,1.097,19368390000.0,0.0,36888000.0,0.0,96.244,
115751,CF1,ARY,1998-12-31,1999-03-19,1998-12-31,2019-07-22,43687000.0,24467255000.0,20894791000.0,,,0.044,9.035,0.0,399507000.0,399507000.0,0.0,215361000.0,,12.048,7061861000.0,,,7061861000.0,0.0,0.0,15165064000.0,0.019,0.45,357081000.0,357081000.0,0.392,357081000.0,357081000.0,357081000.0,1.07,1.037,1.07,1875112000.0,1572825500.0,1875112000.0,11551966875.0,32.0,32.351,337329000.0,1.625,1.0,911252000.0,1.0,158709000.0,0.0,30970900000.0,27673136250.0,0.0,23261586000.0,,,22592143000.0,,,4889612875.0,-12598000.0,0.0,-43905000.0,-1025771000.0,-80829000.0,-15371000.0,-334556000.0,-284683000.0,337329000.0,0.0,215361000.0,215361000.0,215361000.0,0.0,0.0,0.236,492513000.0,418739000.0,0.0,0.421,2.608,22.704,22.73,218788000.0,0.0,24.321,5.366,5.539,0.0,704661000.0,911252000.0,911252000.0,0.0,0.01,0.137,0.013,0.392,0.0,492513000.0,1.0,201043737.0,207533156.0,201176847.0,4.391,24308546000.0,0.0,141720000.0,0.0,117.131,
