None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38437,PTEN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,236605000.0,247376000.0,53483000.0,183122000.0,0.754,2.478,-32787000.0,8986000.0,8986000.0,140967000.0,-325000.0,2.33,0.508,55714000.0,8571000.0,47143000.0,55714000.0,0.0,28091000.0,0.0,0.0,0.0,4239000.0,32330000.0,0.173,32330000.0,4239000.0,-232000.0,-0.005,-0.005,-0.005,156852000.0,161201000.0,156852000.0,175589809.0,41.0,5.431,-2795000.0,-0.044,1.0,45597000.0,0.244,45875000.0,4471000.0,214506000.0,217136750.0,1283000.0,0.0,0.0,0.0,79753000.0,22952000.0,56801000.0,128679809.0,-14352000.0,-45453000.0,299000.0,32464000.0,0.0,32763000.0,-77107000.0,566000.0,29992000.0,0.0,-325000.0,-325000.0,-325000.0,0.0,0.0,-0.002,42972000.0,2625000.0,11138000.0,0.0,0.82,-395.938,-406.3,136677000.0,0.0,2.031,0.69,0.689,37542000.0,43991000.0,186564000.0,186564000.0,669000.0,-0.001,-0.002,0.02,0.023,0.0,9313000.0,1.0,63342264.0,63290000.0,63290000.0,2.948,190730000.0,1568000.0,93000.0,9566000.0,3.014,30531000.0
38438,PTEN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,236605000.0,247376000.0,53483000.0,183122000.0,0.754,2.478,-32787000.0,8986000.0,8986000.0,140967000.0,-325000.0,2.33,0.508,55714000.0,8571000.0,47143000.0,55714000.0,0.0,28091000.0,0.0,0.0,0.0,4239000.0,32330000.0,0.173,32330000.0,4239000.0,-232000.0,-0.005,-0.005,-0.005,156852000.0,161201000.0,156852000.0,175589809.0,41.0,5.431,-2795000.0,-0.044,1.0,45597000.0,0.244,45875000.0,4471000.0,214506000.0,217136750.0,1283000.0,0.0,0.0,0.0,79753000.0,22952000.0,56801000.0,128679809.0,-14352000.0,-45453000.0,299000.0,32464000.0,0.0,32763000.0,-77107000.0,566000.0,29992000.0,0.0,-325000.0,-325000.0,-325000.0,0.0,0.0,-0.002,42972000.0,2625000.0,11138000.0,0.0,0.82,-395.938,-406.3,136677000.0,0.0,2.031,0.69,0.689,37542000.0,43991000.0,186564000.0,186564000.0,669000.0,-0.001,-0.002,0.02,0.023,0.0,9313000.0,1.0,63342264.0,63290000.0,63290000.0,2.948,190730000.0,1568000.0,93000.0,9566000.0,3.014,30531000.0
38439,PTEN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,248071000.0,239024750.0,59417000.0,188654000.0,0.901,2.572,-36784000.0,10948000.0,10948000.0,154292000.0,14170000.0,1.856,0.523,57858000.0,8571000.0,49287000.0,57858000.0,0.0,25369000.0,0.0,0.0,0.0,26236000.0,51605000.0,0.24,51605000.0,26236000.0,22526000.0,0.23,0.225,0.23,162902000.0,158721000.0,162902000.0,252245250.0,10.0,4.888,-3337000.0,-0.053,1.0,61153000.0,0.284,46496000.0,3710000.0,216463000.0,200494750.0,973000.0,0.0,0.0,0.0,85169000.0,32022000.0,53147000.0,209821250.0,-6307000.0,-59916000.0,8176000.0,47608000.0,0.0,55784000.0,-95538000.0,559000.0,33447000.0,0.0,14170000.0,14170000.0,14170000.0,0.0,0.0,0.066,36865000.0,24288000.0,15875000.0,0.0,1.288,14.807,14.402,141495000.0,0.0,3.312,0.974,0.974,36648000.0,50041000.0,215445000.0,215445000.0,672000.0,0.059,0.089,0.131,0.122,1608000.0,9356000.0,1.0,63342264.0,63342000.0,63342000.0,3.401,201575000.0,0.0,8356000.0,6336000.0,3.182,27395000.0
38440,PTEN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,251703000.0,,68899000.0,182804000.0,,2.58,-32400000.0,17576000.0,17576000.0,160341000.0,22578000.0,2.188,0.54,60000000.0,6602000.0,53398000.0,60000000.0,0.0,22896000.0,0.0,0.0,0.0,38673000.0,61569000.0,0.266,61569000.0,38673000.0,35972000.0,0.375,0.36,0.375,163431000.0,,163431000.0,353455218.0,9.0,5.741,3474000.0,0.055,1.0,71004000.0,0.307,43902000.0,2701000.0,218738000.0,,1181000.0,0.0,0.0,0.0,88272000.0,31487000.0,56785000.0,309736218.0,6218000.0,-60592000.0,8383000.0,54000000.0,0.0,62383000.0,-92039000.0,551000.0,35874000.0,0.0,22578000.0,22578000.0,22578000.0,0.0,0.0,0.098,34977000.0,36027000.0,17703000.0,0.0,1.895,13.718,13.041,138224000.0,0.0,4.891,1.339,1.339,40545000.0,50570000.0,231345000.0,231345000.0,659000.0,,,,0.167,1900000.0,9697000.0,1.0,63334264.0,63338000.0,63978000.0,3.653,207801000.0,274000.0,13394000.0,5119000.0,3.281,37412000.0
38441,PTEN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,253125000.0,,74487000.0,178638000.0,,2.56,-30272000.0,16281000.0,16281000.0,151420000.0,25135000.0,2.221,0.566,60000000.0,5463000.0,54537000.0,60000000.0,0.0,20373000.0,0.0,0.0,0.0,41285000.0,61658000.0,0.279,61658000.0,41285000.0,39824000.0,0.425,0.405,0.425,161619000.0,,161619000.0,362603738.0,9.0,5.881,2735000.0,0.043,1.0,69467000.0,0.314,44470000.0,1461000.0,218840000.0,,973000.0,0.0,0.0,0.0,91506000.0,33534000.0,57972000.0,362691738.0,-19134000.0,-91279000.0,8457000.0,60000000.0,0.0,68457000.0,-120598000.0,544000.0,33007000.0,0.0,25135000.0,25135000.0,25135000.0,0.0,0.0,0.114,30925000.0,38542000.0,16047000.0,0.0,2.244,14.43,13.529,133444000.0,0.0,5.75,1.642,1.643,45808000.0,48849000.0,220887000.0,220887000.0,657000.0,,,,0.187,2034000.0,8110000.0,1.0,63076824.0,63132000.0,63670000.0,3.499,208655000.0,1387000.0,14689000.0,6046000.0,3.305,40953000.0
38442,PTEN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,236605000.0,,53483000.0,183122000.0,,2.476,-4734000.0,8986000.0,8986000.0,26752000.0,-6050000.0,2.33,0.508,55714000.0,8571000.0,47143000.0,55714000.0,0.0,8031000.0,0.0,0.0,0.0,-8339000.0,-308000.0,-0.01,-308000.0,-8339000.0,-9450000.0,-0.095,-0.095,-0.095,156852000.0,,156852000.0,175589809.0,41.0,5.431,89000.0,0.001,1.0,5652000.0,0.174,45875000.0,1111000.0,214506000.0,,1283000.0,0.0,0.0,0.0,79753000.0,22952000.0,56801000.0,128679809.0,-1962000.0,0.0,0.0,-2144000.0,0.0,-2144000.0,-4641000.0,0.0,4823000.0,0.0,-6050000.0,-6050000.0,-6050000.0,0.0,0.0,-0.187,14168000.0,-8516000.0,11138000.0,0.0,0.82,-395.938,-406.3,136677000.0,0.0,2.031,0.69,0.689,37542000.0,43991000.0,32404000.0,32404000.0,166000.0,,,,,0.0,2284000.0,1.0,63342264.0,63344000.0,61700000.0,0.512,190730000.0,1568000.0,-3400000.0,9566000.0,3.011,30531000.0
38443,PTEN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,248071000.0,,59417000.0,188654000.0,,2.572,-9784000.0,10948000.0,10948000.0,33116000.0,-529000.0,1.856,0.523,57858000.0,8571000.0,49287000.0,57858000.0,0.0,7461000.0,0.0,0.0,0.0,274000.0,7735000.0,0.183,7735000.0,274000.0,-921000.0,-0.01,-0.01,-0.01,162902000.0,,162902000.0,252245250.0,10.0,4.888,-927000.0,-0.015,1.0,9142000.0,0.216,46496000.0,1195000.0,216463000.0,,973000.0,0.0,0.0,0.0,85169000.0,32022000.0,53147000.0,209821250.0,-6628000.0,-3574000.0,0.0,-2142000.0,0.0,-2142000.0,-13343000.0,0.0,8857000.0,0.0,-529000.0,-529000.0,-529000.0,0.0,0.0,-0.013,9394000.0,-252000.0,15875000.0,0.0,1.288,14.807,14.402,141495000.0,0.0,3.312,0.974,0.974,36648000.0,50041000.0,42258000.0,42258000.0,166000.0,,,,,0.0,1487000.0,1.0,63342264.0,63342000.0,63342000.0,0.667,201575000.0,0.0,-392000.0,6336000.0,3.182,27395000.0
38444,PTEN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,251703000.0,,68899000.0,182804000.0,,2.58,-10917000.0,17576000.0,17576000.0,37532000.0,1721000.0,2.188,0.54,60000000.0,6602000.0,53398000.0,60000000.0,0.0,6428000.0,0.0,0.0,0.0,4094000.0,10522000.0,0.206,10522000.0,4094000.0,2828000.0,0.025,0.025,0.025,163431000.0,,163431000.0,353455218.0,9.0,5.741,1158000.0,0.018,1.0,13618000.0,0.266,43902000.0,1266000.0,218738000.0,,1181000.0,0.0,0.0,0.0,88272000.0,31487000.0,56785000.0,309736218.0,1295000.0,0.0,91000.0,0.0,0.0,91000.0,-10871000.0,0.0,12075000.0,0.0,1721000.0,1721000.0,1721000.0,0.0,0.0,0.034,10087000.0,3531000.0,17703000.0,0.0,1.895,13.718,13.041,138224000.0,0.0,4.891,1.339,1.339,40545000.0,50570000.0,51150000.0,51150000.0,168000.0,,,,,0.0,2881000.0,1.0,63334264.0,63338000.0,63978000.0,0.808,207801000.0,274000.0,1107000.0,5119000.0,3.281,37412000.0
38445,PTEN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,253125000.0,,74487000.0,178638000.0,,2.56,-7352000.0,16281000.0,16281000.0,43567000.0,4533000.0,2.221,0.566,60000000.0,5463000.0,54537000.0,60000000.0,0.0,6171000.0,0.0,0.0,0.0,8210000.0,14381000.0,0.237,14381000.0,8210000.0,7311000.0,0.07,0.07,0.07,161619000.0,,161619000.0,362603738.0,9.0,5.881,-3115000.0,-0.049,1.0,17184000.0,0.283,44470000.0,899000.0,218840000.0,,973000.0,0.0,0.0,0.0,91506000.0,33534000.0,57972000.0,362691738.0,-7057000.0,-41879000.0,208000.0,36750000.0,0.0,36958000.0,-48252000.0,566000.0,4237000.0,0.0,4533000.0,4533000.0,4533000.0,0.0,0.0,0.075,9323000.0,7861000.0,16047000.0,0.0,2.244,14.43,13.529,133444000.0,0.0,5.75,1.642,1.643,45808000.0,48849000.0,60751000.0,60751000.0,169000.0,,,,,0.0,2661000.0,1.0,63076824.0,63132000.0,63670000.0,0.962,208655000.0,1387000.0,2778000.0,6046000.0,3.305,40953000.0
38446,PTEN,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-03,0.0,236605000.0,247376000.0,53483000.0,183122000.0,0.754,2.478,-32787000.0,8986000.0,8986000.0,140967000.0,-325000.0,2.33,0.508,55714000.0,8571000.0,47143000.0,55714000.0,0.0,28091000.0,0.0,0.0,0.0,4239000.0,32330000.0,0.173,32330000.0,4239000.0,-232000.0,-0.005,-0.005,-0.005,156852000.0,161201000.0,156852000.0,227364907.0,54.0,7.033,-2795000.0,-0.044,1.0,45597000.0,0.244,45875000.0,4471000.0,214506000.0,217136750.0,1283000.0,0.0,0.0,0.0,79753000.0,22952000.0,56801000.0,180636907.0,-14352000.0,-45453000.0,299000.0,32464000.0,0.0,32763000.0,-77107000.0,566000.0,29992000.0,0.0,-325000.0,-325000.0,-325000.0,0.0,0.0,-0.002,42972000.0,2625000.0,11138000.0,0.0,1.152,-555.806,-556.3,136677000.0,0.0,2.781,0.968,0.944,29142000.0,43991000.0,186564000.0,186564000.0,669000.0,-0.001,-0.002,0.02,0.023,0.0,9313000.0,1.0,64942264.0,63290000.0,63290000.0,2.948,190730000.0,9968000.0,93000.0,9566000.0,3.014,30531000.0
