None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137975,ABCC,MRY,1998-12-31,1998-04-25,1998-04-25,2018-09-23,0.0,3294000.0,3322000.0,2349000.0,945000.0,1.595,0.058,-5000.0,351000.0,351000.0,4236000.0,-2028000.0,1.155,2.284,794000.0,537000.0,257000.0,794000.0,261000.0,386000.0,0.0,0.0,0.0,-1868000.0,-1482000.0,-0.28,-1482000.0,-1868000.0,-2028000.0,-0.13,-0.13,-0.13,1003000.0,1319000.0,1003000.0,23498893.0,-13.0,-15.856,-1599000.0,-0.092,1.0,1063000.0,0.201,99000.0,160000.0,1604000.0,1477500.0,1290000.0,202000.0,0.0,202000.0,2291000.0,2034000.0,257000.0,22778893.0,-94000.0,-255000.0,1296000.0,497000.0,0.0,1793000.0,-293000.0,0.0,-1594000.0,0.0,-2028000.0,-2028000.0,-2028000.0,0.0,0.0,-0.383,2889000.0,-1826000.0,649000.0,0.0,22.711,-11.232,-10.096,644000.0,0.0,1.313,4.299,4.299,708000.0,-23264000.0,5299000.0,5299000.0,691000.0,-0.61,-1.538,-1.264,-0.353,0.0,2198000.0,1.0,17355347.0,17355347.0,,0.305,3195000.0,0.0,0.0,0.0,0.184,315000.0
137976,ABCC,MRT,1998-12-31,1999-01-23,1999-01-23,2018-09-23,0.0,2644000.0,2895250.0,1975000.0,669000.0,0.727,0.004,-60000.0,0.0,0.0,2152000.0,-2737000.0,0.844,38.463,855000.0,617000.0,238000.0,855000.0,240000.0,386000.0,0.0,,0.0,-2506000.0,-2120000.0,-1.007,-2120000.0,-2506000.0,-2737000.0,-0.18,-0.18,-0.18,67000.0,552500.0,67000.0,,,,-1350000.0,-0.076,1.0,-46000.0,-0.022,75000.0,231000.0,1085000.0,1362750.0,1783000.0,0.0,0.0,0.0,2577000.0,2339000.0,238000.0,,-287000.0,-320000.0,1278000.0,-154000.0,0.0,1386000.0,-383000.0,0.0,-1290000.0,0.0,-2737000.0,-2737000.0,-2737000.0,0.0,0.0,-1.3,2507000.0,-2553000.0,888000.0,0.0,,,,594000.0,0.0,,,,192000.0,-25212000.0,2106000.0,2106000.0,321000.0,-0.945,-4.954,-1.839,-1.19,0.0,2186000.0,1.0,17866483.0,17866483.0,,0.118,2569000.0,0.0,0.0,0.0,0.144,-364000.0
137977,ABCC,MRT,1998-09-30,1998-10-24,1998-10-24,2018-09-23,0.0,2786000.0,3124750.0,1896000.0,890000.0,1.221,0.018,-8000.0,17000.0,17000.0,3292000.0,-2493000.0,0.851,7.901,718000.0,474000.0,244000.0,718000.0,326000.0,386000.0,0.0,,0.0,-2269000.0,-1883000.0,-0.493,-1883000.0,-2269000.0,-2493000.0,-0.17,-0.17,-0.17,313000.0,827500.0,313000.0,,,,-1140000.0,-0.065,1.0,524000.0,0.137,86000.0,224000.0,1172000.0,1581750.0,1525000.0,198000.0,0.0,198000.0,2473000.0,2229000.0,244000.0,,-271000.0,-320000.0,1296000.0,-250000.0,0.0,1222000.0,-361000.0,0.0,-1132000.0,0.0,-2493000.0,-2493000.0,-2493000.0,0.0,0.0,-0.653,2697000.0,-2173000.0,876000.0,0.0,,,,606000.0,0.0,,,,354000.0,-24724000.0,3816000.0,3816000.0,615000.0,-0.798,-3.013,-1.434,-0.595,0.0,2082000.0,1.0,17591498.0,17591498.0,,0.217,2700000.0,0.0,0.0,0.0,0.153,-333000.0
137978,ABCC,MRT,1998-06-30,1998-07-25,1998-07-25,2018-09-23,0.0,2857000.0,,1908000.0,949000.0,,0.047,-7000.0,19000.0,19000.0,3709000.0,-2223000.0,1.071,2.455,618000.0,370000.0,248000.0,618000.0,311000.0,386000.0,0.0,0.0,0.0,-2033000.0,-1647000.0,-0.357,-1647000.0,-2033000.0,-2223000.0,-0.15,-0.15,-0.15,827000.0,,827000.0,13086889.0,-6.0,-7.946,-1098000.0,-0.062,1.0,910000.0,0.197,84000.0,190000.0,1590000.0,,1508000.0,237000.0,0.0,237000.0,2030000.0,1782000.0,248000.0,12643889.0,-84000.0,-309000.0,1459000.0,-103000.0,0.0,1356000.0,-349000.0,0.0,-1091000.0,0.0,-2223000.0,-2223000.0,-2223000.0,0.0,0.0,-0.481,2858000.0,-1948000.0,531000.0,0.0,15.289,-5.688,-4.792,628000.0,0.0,0.719,2.737,2.737,381000.0,-23804000.0,4619000.0,4619000.0,774000.0,,,,-0.44,0.0,2084000.0,1.0,17591498.0,17591498.0,,0.263,2773000.0,0.0,0.0,0.0,0.158,126000.0
137979,ABCC,MRT,1998-03-31,1998-04-25,1998-04-25,2018-09-23,0.0,3294000.0,3322000.0,2349000.0,945000.0,1.595,0.058,-5000.0,351000.0,351000.0,4236000.0,-2028000.0,1.155,2.284,794000.0,537000.0,257000.0,794000.0,261000.0,386000.0,0.0,0.0,0.0,-1868000.0,-1482000.0,-0.28,-1482000.0,-1868000.0,-2028000.0,-0.13,-0.13,-0.13,1003000.0,1319000.0,1003000.0,23498893.0,-13.0,-15.856,-1599000.0,-0.092,1.0,1063000.0,0.201,99000.0,160000.0,1604000.0,1477500.0,1290000.0,202000.0,0.0,202000.0,2291000.0,2034000.0,257000.0,22778893.0,-94000.0,-255000.0,1296000.0,497000.0,0.0,1793000.0,-293000.0,0.0,-1594000.0,0.0,-2028000.0,-2028000.0,-2028000.0,0.0,0.0,-0.383,2889000.0,-1826000.0,649000.0,0.0,22.711,-11.232,-10.096,644000.0,0.0,1.313,4.299,4.299,708000.0,-23264000.0,5299000.0,5299000.0,691000.0,-0.61,-1.538,-1.264,-0.353,0.0,2198000.0,1.0,17355347.0,17355347.0,,0.305,3195000.0,0.0,0.0,0.0,0.184,315000.0
137980,ABCC,MRQ,1998-12-31,1999-01-23,1999-01-23,2018-09-23,0.0,2644000.0,,1975000.0,669000.0,,0.004,-6000.0,0.0,0.0,265000.0,-488000.0,0.844,38.463,855000.0,617000.0,238000.0,855000.0,240000.0,0.0,0.0,,0.0,-440000.0,-440000.0,-1.544,-440000.0,-440000.0,-488000.0,-0.03,-0.03,-0.03,67000.0,,67000.0,,,,-252000.0,-0.014,1.0,20000.0,0.07,75000.0,48000.0,1085000.0,,1783000.0,0.0,0.0,0.0,2577000.0,2339000.0,238000.0,,-17000.0,-109000.0,24000.0,100000.0,0.0,344000.0,-115000.0,0.0,-246000.0,0.0,-488000.0,-488000.0,-488000.0,0.0,0.0,-1.712,574000.0,-554000.0,888000.0,0.0,,,,594000.0,0.0,,,,192000.0,-25212000.0,285000.0,285000.0,24000.0,,,,,0.0,550000.0,1.0,17866483.0,17866483.0,,0.016,2569000.0,0.0,0.0,0.0,0.144,-364000.0
137981,ABCC,MRQ,1998-09-30,1998-10-24,1998-10-24,2018-09-23,0.0,2786000.0,,1896000.0,890000.0,,0.018,0.0,17000.0,17000.0,509000.0,-714000.0,0.851,7.901,718000.0,474000.0,244000.0,718000.0,326000.0,0.0,0.0,,0.0,-650000.0,-650000.0,-1.724,-650000.0,-650000.0,-714000.0,-0.05,-0.05,-0.05,313000.0,,313000.0,,,,-254000.0,-0.014,1.0,-132000.0,-0.35,86000.0,64000.0,1172000.0,,1525000.0,198000.0,0.0,198000.0,2473000.0,2229000.0,244000.0,,-2000.0,-20000.0,-314000.0,72000.0,0.0,272000.0,-20000.0,0.0,-254000.0,0.0,-714000.0,-714000.0,-714000.0,0.0,0.0,-1.894,511000.0,-643000.0,876000.0,0.0,,,,606000.0,0.0,,,,354000.0,-24724000.0,377000.0,377000.0,20000.0,,,,,0.0,491000.0,1.0,17591498.0,17591498.0,,0.021,2700000.0,0.0,0.0,0.0,0.153,-333000.0
137982,ABCC,MRQ,1998-06-30,1998-07-25,1998-07-25,2018-09-23,0.0,2857000.0,,1908000.0,949000.0,,0.047,-3000.0,19000.0,19000.0,584000.0,-540000.0,1.071,2.455,618000.0,370000.0,248000.0,618000.0,311000.0,0.0,0.0,0.0,0.0,-492000.0,-492000.0,-0.75,-492000.0,-492000.0,-540000.0,-0.04,-0.04,-0.04,827000.0,,827000.0,13086889.0,-6.0,-7.946,-441000.0,-0.025,1.0,72000.0,0.11,84000.0,48000.0,1590000.0,,1508000.0,237000.0,0.0,237000.0,2030000.0,1782000.0,248000.0,12643889.0,-332000.0,-59000.0,314000.0,-146000.0,0.0,168000.0,-62000.0,0.0,-438000.0,0.0,-540000.0,-540000.0,-540000.0,0.0,0.0,-0.823,581000.0,-509000.0,531000.0,0.0,15.289,-5.688,-4.792,628000.0,0.0,0.719,2.737,2.737,381000.0,-23804000.0,656000.0,656000.0,83000.0,,,,,0.0,498000.0,1.0,17591498.0,17591498.0,,0.037,2773000.0,0.0,0.0,0.0,0.158,126000.0
137983,ABCC,MRQ,1998-03-31,1998-04-25,1998-04-25,2018-09-23,0.0,3294000.0,,2349000.0,945000.0,,0.058,-51000.0,351000.0,351000.0,794000.0,-995000.0,1.155,2.284,794000.0,537000.0,257000.0,794000.0,261000.0,386000.0,0.0,0.0,0.0,-924000.0,-538000.0,-0.683,-538000.0,-924000.0,-995000.0,-0.06,-0.06,-0.06,1003000.0,,1003000.0,23498893.0,-13.0,-15.856,-403000.0,-0.023,1.0,-6000.0,-0.008,99000.0,71000.0,1604000.0,,1290000.0,202000.0,0.0,202000.0,2291000.0,2034000.0,257000.0,22778893.0,64000.0,-132000.0,1254000.0,-180000.0,0.0,602000.0,-186000.0,0.0,-352000.0,0.0,-995000.0,-995000.0,-995000.0,0.0,0.0,-1.263,841000.0,-847000.0,649000.0,0.0,22.711,-11.232,-10.096,644000.0,0.0,1.313,4.299,4.299,708000.0,-23264000.0,788000.0,788000.0,194000.0,,,,,0.0,647000.0,1.0,17355347.0,17355347.0,,0.045,3195000.0,0.0,0.0,0.0,0.184,315000.0
137984,ABCC,ARY,1998-12-31,1998-08-06,1998-04-25,2018-09-23,0.0,3294000.0,,2349000.0,945000.0,,0.057,-5000.0,351000.0,351000.0,4236000.0,-2028000.0,1.155,2.284,794000.0,537000.0,257000.0,794000.0,261000.0,386000.0,0.0,0.0,0.0,-1868000.0,-1482000.0,-0.28,-1482000.0,-1868000.0,-2028000.0,-0.13,-0.13,-0.13,1003000.0,,1003000.0,11437686.0,-6.0,-7.718,-1599000.0,-0.091,1.0,1063000.0,0.201,99000.0,160000.0,1604000.0,,1290000.0,202000.0,0.0,202000.0,2291000.0,2034000.0,257000.0,10994686.0,-94000.0,-255000.0,1296000.0,497000.0,0.0,1793000.0,-293000.0,0.0,-1594000.0,0.0,-2028000.0,-2028000.0,-2028000.0,0.0,0.0,-0.383,2889000.0,-1826000.0,649000.0,0.0,10.962,-5.421,-4.808,644000.0,0.0,0.625,2.075,2.075,708000.0,-23264000.0,5299000.0,5299000.0,691000.0,,,,-0.353,0.0,2198000.0,1.0,17591498.0,17591498.0,,0.301,3195000.0,0.0,0.0,0.0,0.182,315000.0
