None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100995,DWCH,MRY,1998-12-31,1998-09-30,1998-09-30,2018-12-13,-309266.0,18332215.0,20849804.0,15154971.0,3177244.0,1.213,2.867,-1286206.0,3575256.0,3575256.0,5212595.0,4703996.0,2.278,0.575,441255.0,397065.0,44190.0,441255.0,1161556.0,1300813.0,0.0,0.0,0.0,5366302.0,6667115.0,0.264,6667115.0,5366302.0,5303996.0,1.17,1.147,1.17,11636482.0,14396208.0,11636482.0,9405293.0,2.0,1.411,-10276235.0,-2.532,1.0,20083127.0,0.794,725091.0,62306.0,7821580.0,9184190.0,511669.0,3395410.0,3395410.0,0.0,6695733.0,6651543.0,44190.0,12578929.0,1988381.0,16750000.0,86567.0,-1492769.0,0.0,-1406202.0,12384612.0,-3219376.0,-8990029.0,0.0,4703996.0,4703996.0,4703996.0,0.0,0.0,0.186,30587559.0,-10504432.0,3791323.0,0.0,1.081,2.674,2.644,1826860.0,0.0,3.094,0.497,0.496,6401965.0,-7829554.0,25295722.0,25295722.0,3383260.0,0.226,0.327,0.584,0.212,0.0,24524839.0,1.0,4065916.0,4059282.0,4137890.0,6.232,17607124.0,0.0,600000.0,0.0,4.337,8503428.0
100996,DWCH,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-13,-285870.0,16631705.0,19030146.0,13556684.0,3075021.0,1.337,2.442,-1228655.0,2363255.0,2363255.0,5207111.0,-6100070.0,2.03,0.675,1289847.0,1264160.0,25687.0,1289847.0,1193619.0,1326129.0,0.0,0.0,0.0,-7650388.0,-6324259.0,-0.249,-6324259.0,-7650388.0,-7725070.0,-1.485,-1.508,-1.485,9929246.0,12848090.0,9929246.0,9444928.0,-1.0,-1.493,-7713295.0,-1.897,1.0,20233697.0,0.795,644589.0,74682.0,8236936.0,9232943.0,417611.0,3400400.0,3400400.0,0.0,6702459.0,6676772.0,25687.0,12578929.0,-5120413.0,0.0,51298.0,939246.0,0.0,990544.0,373683.0,1709020.0,-6484640.0,0.0,-6100070.0,-6100070.0,-6100070.0,0.0,0.0,-0.24,28260023.0,-8026326.0,3287516.0,0.0,1.267,-2.062,-2.083,1728264.0,0.0,3.094,0.494,0.494,6172394.0,-9560186.0,25440808.0,25440808.0,3602758.0,-0.321,-0.475,-0.829,-0.301,0.0,24134648.0,1.0,4065916.0,4065916.0,4065916.0,6.257,15987116.0,0.0,-1625000.0,0.0,3.932,6879912.0
100997,DWCH,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-13,-309266.0,18332215.0,20849804.0,15154971.0,3177244.0,1.213,2.867,-1286206.0,3575256.0,3575256.0,5212595.0,4703996.0,2.278,0.575,441255.0,397065.0,44190.0,441255.0,1161556.0,1300813.0,0.0,0.0,0.0,5366302.0,6667115.0,0.264,6667115.0,5366302.0,5303996.0,1.17,1.147,1.17,11636482.0,14396208.0,11636482.0,9405293.0,2.0,1.411,-10276235.0,-2.532,1.0,20083127.0,0.794,725091.0,62306.0,7821580.0,9184190.0,511669.0,3395410.0,3395410.0,0.0,6695733.0,6651543.0,44190.0,12578929.0,1988381.0,16750000.0,86567.0,-1492769.0,0.0,-1406202.0,12384612.0,-3219376.0,-8990029.0,0.0,4703996.0,4703996.0,4703996.0,0.0,0.0,0.186,30587559.0,-10504432.0,3791323.0,0.0,1.081,2.674,2.644,1826860.0,0.0,3.094,0.497,0.496,6401965.0,-7829554.0,25295722.0,25295722.0,3383260.0,0.226,0.327,0.584,0.212,0.0,24524839.0,1.0,4065916.0,4059282.0,4137890.0,6.232,17607124.0,0.0,600000.0,0.0,4.337,8503428.0
100998,DWCH,MRT,1998-06-30,1998-06-30,1998-06-30,2018-12-13,-86170.0,19824203.0,20303412.0,16741444.0,3082759.0,1.345,3.609,-576594.0,3395697.0,3395697.0,5483605.0,6452212.0,3.274,0.351,222061.0,185580.0,36481.0,222061.0,1174863.0,2459366.0,0.0,0.0,0.0,7784221.0,10243587.0,0.375,10243587.0,7784221.0,7677212.0,1.597,1.53,1.597,14674651.0,13218300.0,14674651.0,14730214.0,2.0,1.438,-9367621.0,-2.304,1.0,21828088.0,0.799,829182.0,107009.0,10708314.0,9031341.0,511735.0,3775669.0,3775669.0,0.0,5149552.0,5113071.0,36481.0,18872968.0,,16750000.0,113991.0,-1831343.0,0.0,-1735477.0,12418995.0,-3273883.0,-8791027.0,,6452212.0,6452212.0,6452212.0,0.0,0.0,0.236,29847639.0,-8019551.0,2461186.0,0.0,1.286,2.925,2.907,1879105.0,0.0,4.642,0.691,0.691,7174941.0,-5014481.0,27311693.0,27311693.0,2357909.0,0.318,0.488,0.862,0.285,0.0,25125484.0,1.0,4065916.0,4065574.0,4065574.0,6.718,18995021.0,0.0,1225000.0,0.0,4.672,11628373.0
100999,DWCH,MRT,1998-03-31,1998-03-31,1998-03-31,2018-12-13,-268942.0,21332460.0,,18307962.0,3024498.0,,3.73,-636630.0,4427649.0,4427649.0,5708444.0,5678022.0,3.005,0.408,284895.0,195905.0,88990.0,284895.0,1147515.0,1442753.0,0.0,0.0,0.0,8052350.0,9495103.0,0.334,9495103.0,8052350.0,7903022.0,1.395,1.328,1.395,15151979.0,,15151979.0,18512456.0,2.0,1.95,-7562330.0,-1.861,1.0,22677765.0,0.799,933274.0,149328.0,10164941.0,,587768.0,4946058.0,4946058.0,0.0,6180481.0,6091491.0,88990.0,25675593.0,,16698794.0,102157.0,-1790717.0,0.0,-1688560.0,11563640.0,-4241727.0,-6925700.0,,5678022.0,5678022.0,5678022.0,0.0,0.0,0.2,30354939.0,-7677174.0,2766430.0,0.0,1.695,4.522,4.537,1852661.0,0.0,6.329,0.905,0.906,6950196.0,-4351880.0,28386209.0,28386209.0,2408224.0,,,,0.284,0.0,25582469.0,1.0,4056656.0,4062541.0,4062541.0,6.987,20399186.0,0.0,2225000.0,0.0,5.021,12216471.0
101000,DWCH,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-13,-285870.0,16631705.0,,13556684.0,3075021.0,,2.442,-113714.0,2363255.0,2363255.0,1454520.0,-1730632.0,2.03,0.675,1289847.0,1264160.0,25687.0,1289847.0,1193619.0,311927.0,0.0,0.0,0.0,-1699786.0,-1387859.0,-0.213,-1387859.0,-1699786.0,-1730632.0,-0.427,-0.427,-0.427,9929246.0,,9929246.0,9444928.0,-1.0,-1.493,-1987607.0,-0.489,1.0,5068905.0,0.777,644589.0,30846.0,8236936.0,,417611.0,3400400.0,3400400.0,0.0,6702459.0,6676772.0,25687.0,12578929.0,-1212001.0,0.0,0.0,848592.0,0.0,848592.0,-186700.0,48915.0,-1873893.0,0.0,-1730632.0,-1730632.0,-1730632.0,0.0,0.0,-0.265,6844175.0,-1775270.0,3287516.0,0.0,1.267,-2.062,-2.083,1728264.0,0.0,3.094,0.494,0.494,6172394.0,-9560186.0,6523425.0,6523425.0,638635.0,,,,,0.0,5998137.0,1.0,4065916.0,4065916.0,4065916.0,1.604,15987116.0,0.0,0.0,0.0,3.932,6879912.0
101001,DWCH,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-13,-309266.0,18332215.0,,15154971.0,3177244.0,,2.862,-649611.0,3575256.0,3575256.0,1225579.0,-2815073.0,2.278,0.575,441255.0,397065.0,44190.0,441255.0,1161556.0,364324.0,0.0,0.0,0.0,-3423281.0,-3058957.0,-0.509,-3058957.0,-3423281.0,-3440073.0,-0.675,-0.698,-0.675,11636482.0,,11636482.0,9405293.0,2.0,1.411,-778637.0,-0.192,1.0,4781634.0,0.796,725091.0,16792.0,7821580.0,,511669.0,3395410.0,3395410.0,0.0,6695733.0,6651543.0,44190.0,12578929.0,179559.0,0.0,0.0,213416.0,0.0,213416.0,95169.0,550906.0,-129026.0,0.0,-2815073.0,-2815073.0,-2815073.0,0.0,0.0,-0.469,8266553.0,-3484919.0,3791323.0,0.0,1.081,2.674,2.644,1826860.0,0.0,3.094,0.497,0.496,6401965.0,-7829554.0,6007213.0,6007213.0,1725150.0,,,,,0.0,6226189.0,1.0,4065916.0,4065989.0,4108824.0,1.477,17607124.0,0.0,-625000.0,0.0,4.33,8503428.0
101002,DWCH,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-13,-86170.0,19824203.0,,16741444.0,3082759.0,,3.609,-170553.0,3395697.0,3395697.0,1263342.0,-662601.0,3.274,0.351,222061.0,185580.0,36481.0,222061.0,1174863.0,335001.0,0.0,0.0,0.0,-1649423.0,-1314422.0,-0.201,-1314422.0,-1649423.0,-1662601.0,-0.158,-0.158,-0.158,14674651.0,,14674651.0,14730214.0,2.0,1.438,-1870492.0,-0.46,1.0,5270081.0,0.807,829182.0,13178.0,10708314.0,,511735.0,3775669.0,3775669.0,0.0,5149552.0,5113071.0,36481.0,18872968.0,-1031952.0,0.0,2501.0,-96869.0,0.0,-94368.0,762355.0,1109199.0,-1699939.0,0.0,-662601.0,-662601.0,-662601.0,0.0,0.0,-0.101,7020018.0,-1749937.0,2461186.0,0.0,1.286,2.925,2.907,1879105.0,0.0,4.642,0.691,0.691,7174941.0,-5014481.0,6533423.0,6533423.0,739584.0,,,,,0.0,6280434.0,1.0,4065916.0,4065574.0,4065574.0,1.607,18995021.0,0.0,-1000000.0,0.0,4.672,11628373.0
101003,DWCH,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-13,-268942.0,21332460.0,,18307962.0,3024498.0,,3.73,-294777.0,4427649.0,4427649.0,1263670.0,-891764.0,3.005,0.408,284895.0,195905.0,88990.0,284895.0,1147515.0,314877.0,0.0,0.0,0.0,-877898.0,-563021.0,-0.088,-563021.0,-877898.0,-891764.0,-0.225,-0.225,-0.225,15151979.0,,15151979.0,18512456.0,2.0,1.95,-3076559.0,-0.757,1.0,5113077.0,0.802,933274.0,13866.0,10164941.0,,587768.0,4946058.0,4946058.0,0.0,6180481.0,6091491.0,88990.0,25675593.0,-3056019.0,0.0,48797.0,-25893.0,0.0,22904.0,-297141.0,0.0,-2781782.0,0.0,-891764.0,-891764.0,-891764.0,0.0,0.0,-0.14,6129277.0,-1016200.0,2766430.0,0.0,1.695,4.522,4.537,1852661.0,0.0,6.329,0.905,0.906,6950196.0,-4351880.0,6376747.0,6376747.0,499389.0,,,,,0.0,5629888.0,1.0,4056656.0,4062541.0,4062541.0,1.57,20399186.0,0.0,0.0,0.0,5.021,12216471.0
101004,DWCH,ARY,1998-12-31,1998-12-29,1998-09-30,2018-12-13,-309266.0,18332215.0,20849804.0,15154971.0,3177244.0,1.213,2.867,-799281.0,3575256.0,3575256.0,5212595.0,4703996.0,2.278,0.575,441255.0,397065.0,44190.0,441255.0,1161556.0,1300813.0,0.0,0.0,0.0,5366302.0,6667115.0,0.264,6667115.0,5366302.0,5303996.0,1.17,1.147,1.17,11636482.0,14396208.0,11636482.0,8584987.0,2.0,1.288,-9789310.0,-2.412,1.0,20083127.0,0.794,725091.0,62306.0,7821580.0,9184190.0,511669.0,3395410.0,3395410.0,0.0,6695733.0,6651543.0,44190.0,11718988.0,1988381.0,16750000.0,86567.0,-1492769.0,0.0,-1406202.0,12384612.0,-3219376.0,-8990029.0,0.0,4703996.0,4703996.0,4703996.0,0.0,0.0,0.186,30587559.0,-10504432.0,3791323.0,0.0,1.007,2.491,2.463,1826860.0,0.0,2.882,0.463,0.463,6401965.0,-7829554.0,25295722.0,25295722.0,3383260.0,0.226,0.327,0.584,0.212,0.0,24524839.0,1.0,4065916.0,4059282.0,4137890.0,6.232,17607124.0,0.0,600000.0,0.0,4.337,8503428.0
