None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22465,STCN,MRY,1998-12-31,1998-07-31,1998-07-31,2021-06-03,-436000.0,259818000.0,203033000.0,102819000.0,156999000.0,0.454,7.988,-8189000.0,61537000.0,61537000.0,83021000.0,31904000.0,1.142,0.952,45623000.0,44250000.0,1373000.0,45623000.0,4932000.0,6953000.0,0.0,0.0,0.0,66755000.0,73708000.0,0.799,73708000.0,66755000.0,63459000.0,1.6,1.8,1.6,133136000.0,81292000.0,133136000.0,1544427876.0,23.0,20.953,-79914000.0,-4.795,1.0,9176000.0,0.1,55770000.0,3296000.0,98099000.0,68562000.0,8250000.0,88380000.0,5764000.0,82616000.0,126682000.0,90035000.0,36647000.0,1559503876.0,1775000.0,-65986000.0,23206000.0,7185000.0,0.0,36582000.0,36918000.0,111431000.0,-71725000.0,0.0,31904000.0,31904000.0,31904000.0,338000.0,0.0,0.346,79435000.0,-70259000.0,10809000.0,0.0,11.714,48.881,53.227,13403000.0,0.0,85.162,16.915,15.395,21431000.0,43524000.0,92197000.0,92197000.0,19108000.0,0.157,0.392,0.974,0.724,3114000.0,46909000.0,1.0,18312096.0,16666400.0,18012000.0,5.532,204048000.0,0.0,31555000.0,25621000.0,12.243,12784000.0
22466,STCN,MRT,1998-12-31,1999-01-31,1999-01-31,2021-06-03,478975000.0,1251348000.0,510902000.0,1101867000.0,149481000.0,0.256,36.936,-8979000.0,106318000.0,106318000.0,127735000.0,86312000.0,2.448,0.831,40331000.0,39331000.0,1000000.0,40331000.0,7874000.0,9978000.0,0.0,0.0,0.0,163719000.0,173697000.0,1.328,173697000.0,163719000.0,159676000.0,4.55,4.45,4.55,683456000.0,269626000.0,683456000.0,5668386100.0,35.0,32.634,-93115000.0,-5.032,1.0,3014000.0,0.023,52830000.0,4043000.0,682432000.0,271675000.0,10324000.0,1012975000.0,957480000.0,55495000.0,567892000.0,450099000.0,117793000.0,5632258100.0,76205000.0,-67491000.0,14564000.0,4219000.0,0.0,74868000.0,85473000.0,160591000.0,-84136000.0,0.0,86312000.0,86312000.0,86312000.0,338000.0,0.0,0.66,88635000.0,-85621000.0,12183000.0,0.0,8.241,65.255,67.033,13076000.0,0.0,305.0,43.077,43.165,23780000.0,94558000.0,130749000.0,130749000.0,19050000.0,0.169,0.32,0.603,1.252,3114000.0,53435000.0,1.0,18466420.0,18504000.0,20502800.0,7.066,1198518000.0,0.0,73364000.0,373425000.0,64.771,651768000.0
22467,STCN,MRT,1998-09-30,1998-10-31,1998-10-31,2021-06-03,-525000.0,348546000.0,226690250.0,140773000.0,207773000.0,0.472,9.375,-8354000.0,6639000.0,6639000.0,104889000.0,67477000.0,1.347,1.017,42767000.0,41766000.0,1001000.0,42767000.0,10292000.0,8240000.0,0.0,0.0,0.0,129961000.0,138201000.0,1.292,138201000.0,129961000.0,126367000.0,3.475,3.475,3.475,172801000.0,108331750.0,172801000.0,1295593528.0,10.0,9.375,-87934000.0,-4.771,1.0,2118000.0,0.02,54361000.0,3594000.0,225835000.0,113900750.0,9547000.0,223861000.0,92287000.0,131574000.0,175745000.0,104478000.0,71267000.0,1311507528.0,-50607000.0,-81469000.0,23042000.0,15026000.0,0.0,44462000.0,-15489000.0,72753000.0,-79580000.0,0.0,67477000.0,67477000.0,67477000.0,338000.0,0.0,0.631,80307000.0,-78189000.0,16946000.0,0.0,7.59,19.436,20.46,12725000.0,0.0,71.1,12.256,12.248,26302000.0,81782000.0,107007000.0,107007000.0,18369000.0,0.298,0.623,1.141,1.215,3672000.0,46411000.0,1.0,18445957.0,18432800.0,19972800.0,5.805,294185000.0,0.0,58890000.0,42368000.0,15.96,36295000.0
22468,STCN,MRT,1998-06-30,1998-07-31,1998-07-31,2021-06-03,-436000.0,259818000.0,203033000.0,102819000.0,156999000.0,0.454,7.988,-8189000.0,61537000.0,61537000.0,83021000.0,31904000.0,1.142,0.952,45623000.0,44250000.0,1373000.0,45623000.0,4932000.0,6953000.0,0.0,0.0,0.0,66755000.0,73708000.0,0.799,73708000.0,66755000.0,63459000.0,1.6,1.8,1.6,133136000.0,81292000.0,133136000.0,1544427876.0,23.0,20.953,-79914000.0,-4.795,1.0,9176000.0,0.1,55770000.0,3296000.0,98099000.0,68562000.0,8250000.0,88380000.0,5764000.0,82616000.0,126682000.0,90035000.0,36647000.0,1559503876.0,1775000.0,-65986000.0,23206000.0,7185000.0,0.0,36582000.0,36918000.0,111431000.0,-71725000.0,0.0,31904000.0,31904000.0,31904000.0,338000.0,0.0,0.346,79435000.0,-70259000.0,10809000.0,0.0,11.714,48.881,53.227,13403000.0,0.0,85.162,16.915,15.395,21431000.0,43524000.0,92197000.0,92197000.0,19108000.0,0.157,0.392,0.974,0.724,3114000.0,46909000.0,1.0,18312096.0,16666400.0,18012000.0,5.532,204048000.0,0.0,31555000.0,25621000.0,12.243,12784000.0
22469,STCN,MRT,1998-03-31,1998-04-30,1998-04-30,2021-06-03,0.0,183896000.0,,76811000.0,107085000.0,,5.201,-5923000.0,48670000.0,48670000.0,57143000.0,-247000.0,1.395,1.064,33594000.0,26714000.0,6880000.0,33594000.0,3851000.0,5656000.0,0.0,0.0,0.0,15258000.0,20914000.0,0.276,20914000.0,15258000.0,12348000.0,-0.05,-0.05,-0.05,89111000.0,,89111000.0,1028723724.0,67.0,49.188,-53930000.0,-3.147,1.0,18683000.0,0.246,33430000.0,2910000.0,80334000.0,,0.0,60463000.0,1200000.0,59263000.0,94785000.0,55056000.0,39729000.0,1024896724.0,-13072000.0,3728000.0,23542000.0,8129000.0,0.0,34802000.0,133000.0,2013000.0,-48007000.0,0.0,-247000.0,-247000.0,-247000.0,7193000.0,0.0,-0.003,77369000.0,-58686000.0,8533000.0,0.0,11.501,-4149.379,-1207.0,8712000.0,0.0,60.35,13.516,13.637,14309000.0,16392000.0,75826000.0,75826000.0,19015000.0,,,,0.201,0.0,48229000.0,1.0,16982547.0,17134400.0,18537600.0,4.425,150466000.0,0.0,12595000.0,15422000.0,8.782,21755000.0
22470,STCN,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-06-03,478975000.0,1251348000.0,,1101867000.0,149481000.0,,36.936,-1536000.0,106318000.0,106318000.0,37121000.0,13001000.0,2.448,0.831,40331000.0,39331000.0,1000000.0,40331000.0,7874000.0,3011000.0,0.0,0.0,0.0,28304000.0,31315000.0,0.804,31315000.0,28304000.0,27139000.0,0.7,0.6,0.7,683456000.0,,683456000.0,5668386100.0,35.0,32.634,-20970000.0,-1.133,1.0,1851000.0,0.047,52830000.0,1165000.0,682432000.0,,10324000.0,1012975000.0,957480000.0,55495000.0,567892000.0,450099000.0,117793000.0,5632258100.0,99679000.0,-11706000.0,3239000.0,-1435000.0,0.0,52329000.0,66784000.0,80283000.0,-19434000.0,0.0,13001000.0,13001000.0,13001000.0,0.0,0.0,0.334,22920000.0,-21069000.0,12183000.0,0.0,8.241,65.255,67.033,13076000.0,0.0,305.0,43.077,43.165,23780000.0,94558000.0,38972000.0,38972000.0,5194000.0,,,,,-558000.0,16228000.0,1.0,18466420.0,18504000.0,20502800.0,2.106,1198518000.0,0.0,14138000.0,373425000.0,64.771,651768000.0
22471,STCN,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-06-03,-525000.0,348546000.0,,140773000.0,207773000.0,,9.375,-2182000.0,6639000.0,6639000.0,35543000.0,38258000.0,1.347,1.017,42767000.0,41766000.0,1001000.0,42767000.0,10292000.0,2809000.0,0.0,0.0,0.0,65642000.0,68451000.0,1.83,68451000.0,65642000.0,64574000.0,2.1,1.9,2.1,172801000.0,,172801000.0,1295593528.0,10.0,9.375,-22407000.0,-1.216,1.0,1862000.0,0.05,54361000.0,1068000.0,225835000.0,,9547000.0,223861000.0,92287000.0,131574000.0,175745000.0,104478000.0,71267000.0,1311507528.0,-54898000.0,-2307000.0,261000.0,-2856000.0,0.0,-854000.0,-33819000.0,-31123000.0,-20225000.0,0.0,38258000.0,38258000.0,38258000.0,0.0,0.0,1.023,21990000.0,-20128000.0,16946000.0,0.0,7.59,19.436,20.46,12725000.0,0.0,71.1,12.256,12.248,26302000.0,81782000.0,37405000.0,37405000.0,5308000.0,,,,,558000.0,14573000.0,1.0,18445957.0,18432800.0,19972800.0,2.029,294185000.0,0.0,26316000.0,42368000.0,15.96,36295000.0
22472,STCN,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-06-03,-436000.0,259818000.0,,102819000.0,156999000.0,,7.334,-3972000.0,61537000.0,61537000.0,37841000.0,27131000.0,1.142,0.952,45623000.0,44250000.0,1373000.0,45623000.0,4932000.0,2472000.0,0.0,0.0,0.0,47951000.0,50423000.0,1.392,50423000.0,47951000.0,46916000.0,1.3,1.5,1.3,133136000.0,,133136000.0,1544427876.0,23.0,20.953,-35497000.0,-1.955,1.0,-1614000.0,-0.045,55770000.0,1035000.0,98099000.0,,8250000.0,88380000.0,5764000.0,82616000.0,126682000.0,90035000.0,36647000.0,1559503876.0,12867000.0,-74498000.0,111000.0,8856000.0,0.0,11986000.0,32406000.0,111431000.0,-31525000.0,0.0,27131000.0,27131000.0,27131000.0,338000.0,0.0,0.749,19309000.0,-20923000.0,10809000.0,0.0,11.714,48.881,53.227,13403000.0,0.0,85.162,16.915,15.395,21431000.0,43524000.0,36227000.0,36227000.0,4699000.0,,,,,3114000.0,11317000.0,1.0,18312096.0,18154400.0,18012000.0,1.995,204048000.0,0.0,19785000.0,25621000.0,11.24,12784000.0
22473,STCN,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-06-03,0.0,183896000.0,,76811000.0,107085000.0,,5.201,-1289000.0,48670000.0,48670000.0,17230000.0,7922000.0,1.395,1.064,33594000.0,26714000.0,6880000.0,33594000.0,3851000.0,1686000.0,0.0,0.0,0.0,21822000.0,23508000.0,1.296,23508000.0,21822000.0,21047000.0,0.45,0.45,0.45,89111000.0,,89111000.0,1028723724.0,67.0,49.188,-14241000.0,-0.831,1.0,915000.0,0.05,33430000.0,775000.0,80334000.0,,0.0,60463000.0,1200000.0,59263000.0,94785000.0,55056000.0,39729000.0,1024896724.0,18557000.0,21020000.0,10953000.0,-346000.0,0.0,11407000.0,20102000.0,0.0,-12952000.0,0.0,7922000.0,7922000.0,7922000.0,0.0,0.0,0.437,24416000.0,-23501000.0,8533000.0,0.0,11.501,-4149.379,-1207.0,8712000.0,0.0,60.35,13.516,13.637,14309000.0,16392000.0,18145000.0,18145000.0,3849000.0,,,,,0.0,11317000.0,1.0,16982547.0,17134400.0,18537600.0,1.059,150466000.0,0.0,13125000.0,15422000.0,8.782,21755000.0
22474,STCN,ARY,1998-12-31,1998-10-29,1998-07-31,2021-06-03,-436000.0,237460000.0,,105085000.0,132375000.0,,7.067,-8189000.0,61537000.0,61537000.0,78831000.0,16553000.0,1.139,1.016,45623000.0,44250000.0,1373000.0,45623000.0,4932000.0,6793000.0,0.0,0.0,0.0,49636000.0,56429000.0,0.617,56429000.0,49636000.0,46340000.0,0.988,0.925,0.988,117785000.0,,117785000.0,1315653506.0,27.0,23.315,-79914000.0,-4.795,1.0,12653000.0,0.138,49682000.0,3296000.0,79563000.0,,8250000.0,71951000.0,5764000.0,66187000.0,119675000.0,92301000.0,27374000.0,1331567506.0,1775000.0,42890000.0,23206000.0,7185000.0,0.0,36582000.0,36918000.0,2555000.0,-71725000.0,0.0,16553000.0,16553000.0,16553000.0,0.0,0.0,0.181,91664000.0,-79011000.0,11261000.0,0.0,11.305,80.443,73.064,13973000.0,0.0,72.188,14.555,13.151,23960000.0,28173000.0,91484000.0,91484000.0,19709000.0,,,,0.543,0.0,52820000.0,1.0,18445957.0,16666400.0,18012000.0,5.489,187778000.0,0.0,29787000.0,20613000.0,11.267,12784000.0
