None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62983,MAN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,-17900000.0,2391700000.0,2335836250.0,1961600000.0,430100000.0,3.774,8.447,-139800000.0,180500000.0,180500000.0,7311300000.0,75700000.0,1.496,2.576,258000000.0,103400000.0,154600000.0,258000000.0,0.0,55600000.0,0.0,0.008,0.19,130400000.0,186000000.0,0.021,186000000.0,130400000.0,113800000.0,0.94,0.93,0.94,668900000.0,666504500.0,668900000.0,2315747397.0,18.0,12.45,125400000.0,1.584,1.0,1503000000.0,0.171,0.0,16600000.0,1158100000.0,1307647000.0,0.0,33100000.0,0.0,33100000.0,1722800000.0,1311100000.0,411700000.0,1994676397.0,38200000.0,-31700000.0,-31900000.0,-9800000.0,-15200000.0,-56900000.0,-171500000.0,0.0,265200000.0,1400000.0,75700000.0,75700000.0,75700000.0,0.0,0.0,0.009,1372600000.0,130400000.0,347900000.0,0.202,2.982,26.35,26.798,191300000.0,0.0,25.19,0.226,0.226,1674700000.0,-787700000.0,8814300000.0,8814300000.0,0.0,0.032,0.114,0.1,0.015,0.0,1280500000.0,1.0,79185248.0,79185248.0,,111.312,2391700000.0,52800000.0,38100000.0,291700000.0,30.204,650500000.0
62984,MAN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,-17900000.0,2391700000.0,2335836250.0,1961600000.0,430100000.0,3.774,8.447,-139800000.0,180500000.0,180500000.0,7311300000.0,75700000.0,1.496,2.576,258000000.0,103400000.0,154600000.0,258000000.0,0.0,55600000.0,0.0,0.008,0.19,130400000.0,186000000.0,0.021,186000000.0,130400000.0,113800000.0,0.94,0.93,0.94,668900000.0,666504500.0,668900000.0,2315747397.0,18.0,12.45,125400000.0,1.584,1.0,1503000000.0,0.171,0.0,16600000.0,1158100000.0,1307647000.0,0.0,33100000.0,0.0,33100000.0,1722800000.0,1311100000.0,411700000.0,1994676397.0,38200000.0,-31700000.0,-31900000.0,-9800000.0,-15200000.0,-56900000.0,-171500000.0,0.0,265200000.0,1400000.0,75700000.0,75700000.0,75700000.0,0.0,0.0,0.009,1372600000.0,130400000.0,347900000.0,0.202,2.982,26.35,26.798,191300000.0,0.0,25.19,0.226,0.226,1674700000.0,-787700000.0,8814300000.0,8814300000.0,0.0,0.032,0.114,0.1,0.015,0.0,1280500000.0,1.0,79185248.0,79185248.0,,111.312,2391700000.0,52800000.0,38100000.0,291700000.0,30.204,650500000.0
62985,MAN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,-15404000.0,2581988000.0,2249668750.0,2123294000.0,458694000.0,3.716,8.723,-136368000.0,108427000.0,108427000.0,6909671000.0,134502000.0,1.567,2.692,429498000.0,145494000.0,284004000.0,429498000.0,0.0,51196000.0,0.0,0.008,0.17,224294000.0,275490000.0,0.033,275490000.0,224294000.0,206436000.0,1.67,,1.67,699386000.0,653670250.0,699386000.0,1846782569.0,8.0,6.704,-116190000.0,-1.449,1.0,1449310000.0,0.173,0.0,17858000.0,1547647000.0,1308379000.0,0.0,32424000.0,0.0,32424000.0,1882602000.0,1355412000.0,527190000.0,1650633569.0,-48601000.0,-46511000.0,-44084000.0,163254000.0,-14514000.0,104656000.0,-182879000.0,0.0,20178000.0,9444000.0,134502000.0,134502000.0,134502000.0,0.0,0.0,0.016,1227891000.0,221419000.0,361331000.0,0.102,2.36,12.272,12.24,172001000.0,0.0,20.44,0.197,0.196,1914286000.0,-764674000.0,8358981000.0,8358981000.0,0.0,0.06,0.206,0.171,0.027,0.0,1227891000.0,1.0,80755067.0,80173000.0,,104.262,2581988000.0,42239000.0,71934000.0,331773000.0,32.205,767882000.0
62986,MAN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,-46617000.0,2327480000.0,,1915975000.0,411505000.0,,8.206,-120129000.0,155551000.0,155551000.0,6552113000.0,144271000.0,1.61,2.517,351700000.0,122344000.0,229356000.0,351700000.0,0.0,48196000.0,0.0,0.006,0.17,236378000.0,284574000.0,0.036,284574000.0,236378000.0,222682000.0,1.77,,1.77,661776000.0,,661776000.0,2424595186.0,10.0,8.52,-58355000.0,-0.724,1.0,1402138000.0,0.176,0.0,13696000.0,1333562000.0,,0.0,33773000.0,0.0,33773000.0,1665704000.0,1190067000.0,475637000.0,2313005186.0,39478000.0,-23413000.0,-40421000.0,173334000.0,-14514000.0,118399000.0,-143542000.0,0.0,61774000.0,2847000.0,144271000.0,144271000.0,144271000.0,0.0,0.0,0.018,1167516000.0,234622000.0,353769000.0,0.096,3.495,16.032,16.209,156691000.0,0.0,28.69,0.291,0.291,1651819000.0,-807596000.0,7954251000.0,7954251000.0,0.0,,,,0.03,0.0,1167516000.0,1.0,80620606.0,80646000.0,,98.632,2327480000.0,46890000.0,78411000.0,280049000.0,28.86,725908000.0
62987,MAN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,-51248000.0,2042177000.0,,1662283000.0,379894000.0,,7.894,-106053000.0,144251000.0,144251000.0,6249461000.0,158991000.0,1.727,2.211,255841000.0,49539000.0,206302000.0,255841000.0,0.0,44277000.0,0.0,0.004,0.16,252475000.0,296752000.0,0.039,296752000.0,252475000.0,243131000.0,1.95,,1.95,635956000.0,,635956000.0,3373262660.0,13.0,11.367,-74942000.0,-0.93,1.0,1360903000.0,0.179,0.0,9344000.0,1191279000.0,,0.0,33234000.0,0.0,33234000.0,1406221000.0,962488000.0,443733000.0,3254587660.0,-36016000.0,-18303000.0,-42704000.0,116038000.0,-13800000.0,59534000.0,-124356000.0,0.0,31111000.0,-2305000.0,158991000.0,158991000.0,158991000.0,0.0,0.0,0.021,1109094000.0,251809000.0,305866000.0,0.082,5.118,20.47,20.708,145179000.0,0.0,40.38,0.428,0.427,1412525000.0,-826505000.0,7610364000.0,7610364000.0,0.0,,,,0.033,0.0,1109094000.0,1.0,80599001.0,80557000.0,,94.472,2042177000.0,48402000.0,84140000.0,229583000.0,25.351,699795000.0
62988,MAN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,-17900000.0,2391700000.0,,1961600000.0,430100000.0,,8.447,-38010000.0,180500000.0,180500000.0,2010426000.0,-15084000.0,1.496,2.576,258000000.0,103400000.0,154600000.0,258000000.0,0.0,15860000.0,0.0,0.008,0.1,-22007000.0,-6147000.0,-0.003,-6147000.0,-22007000.0,-26949000.0,-0.19,-0.18,-0.19,668900000.0,,668900000.0,2315747397.0,18.0,12.45,262375000.0,3.313,1.0,417155000.0,0.172,0.0,4942000.0,1158100000.0,,0.0,33100000.0,0.0,33100000.0,1722800000.0,1311100000.0,411700000.0,1994676397.0,72019000.0,-1689000.0,-4918000.0,-170279000.0,-7937000.0,-183134000.0,-39699000.0,0.0,300385000.0,-5533000.0,-15084000.0,-15084000.0,-15084000.0,0.0,0.0,-0.006,439162000.0,-22007000.0,347900000.0,-0.526,2.982,26.35,26.798,191300000.0,0.0,25.19,0.226,0.226,1674700000.0,-787700000.0,2427581000.0,2427581000.0,0.0,,,,,0.0,347062000.0,1.0,79185248.0,79185248.0,,30.657,2391700000.0,52800000.0,-11865000.0,291700000.0,30.204,650500000.0
62989,MAN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,-15404000.0,2581988000.0,,2123294000.0,458694000.0,,8.723,-39350000.0,108427000.0,108427000.0,1979648000.0,42922000.0,1.567,2.692,429498000.0,145494000.0,284004000.0,429498000.0,0.0,13154000.0,0.0,0.008,0.0,70709000.0,83863000.0,0.035,83863000.0,70709000.0,66547000.0,0.54,0.53,0.54,699386000.0,,699386000.0,1846782569.0,8.0,6.704,-65718000.0,-0.82,1.0,398102000.0,0.167,0.0,4162000.0,1547647000.0,,0.0,32424000.0,0.0,32424000.0,1882602000.0,1355412000.0,527190000.0,1650633569.0,-47124000.0,-23098000.0,-36497000.0,69384000.0,0.0,32887000.0,-62448000.0,0.0,-26368000.0,8805000.0,42922000.0,42922000.0,42922000.0,0.0,0.0,0.018,327393000.0,70709000.0,361331000.0,0.0,2.36,12.272,12.24,172001000.0,0.0,20.44,0.197,0.196,1914286000.0,-764674000.0,2377750000.0,2377750000.0,0.0,,,,,0.0,327393000.0,1.0,80755067.0,80173000.0,80897000.0,29.658,2581988000.0,42239000.0,23625000.0,331773000.0,32.205,767882000.0
62990,MAN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,-46617000.0,2327480000.0,,1915975000.0,411505000.0,,8.206,-34861000.0,155551000.0,155551000.0,1775718000.0,26172000.0,1.61,2.517,351700000.0,122344000.0,229356000.0,351700000.0,0.0,14037000.0,0.0,0.006,0.09,44935000.0,58972000.0,0.028,58972000.0,44935000.0,40583000.0,0.32,0.32,0.32,661776000.0,,661776000.0,2424595186.0,10.0,8.52,-70189000.0,-0.87,1.0,360385000.0,0.169,0.0,4352000.0,1333562000.0,,0.0,33773000.0,0.0,33773000.0,1665704000.0,1190067000.0,475637000.0,2313005186.0,11300000.0,-5110000.0,2283000.0,94467000.0,-7263000.0,89487000.0,-39971000.0,0.0,-35328000.0,-2888000.0,26172000.0,26172000.0,26172000.0,0.0,0.0,0.012,315450000.0,44935000.0,353769000.0,0.281,3.495,16.032,16.209,156691000.0,0.0,28.69,0.291,0.291,1651819000.0,-807596000.0,2136103000.0,2136103000.0,0.0,,,,,0.0,315450000.0,1.0,80620606.0,80646000.0,82031000.0,26.487,2327480000.0,46890000.0,14411000.0,280049000.0,28.86,725908000.0
62991,MAN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,-51248000.0,2042177000.0,,1662283000.0,379894000.0,,7.894,-27579000.0,144251000.0,144251000.0,1545508000.0,21690000.0,1.727,2.211,255841000.0,49539000.0,206302000.0,255841000.0,0.0,12549000.0,0.0,0.004,0.0,36763000.0,49312000.0,0.026,49312000.0,36763000.0,33619000.0,0.27,0.26,0.27,635956000.0,,635956000.0,3373262660.0,13.0,11.367,-1068000.0,-0.013,1.0,327358000.0,0.175,0.0,3144000.0,1191279000.0,,0.0,33234000.0,0.0,33234000.0,1406221000.0,962488000.0,443733000.0,3254587660.0,2005000.0,-1803000.0,7232000.0,-3372000.0,0.0,3860000.0,-29382000.0,0.0,26511000.0,1016000.0,21690000.0,21690000.0,21690000.0,0.0,0.0,0.012,290595000.0,36763000.0,305866000.0,0.0,5.118,20.47,20.708,145179000.0,0.0,40.38,0.428,0.427,1412525000.0,-826505000.0,1872866000.0,1872866000.0,0.0,,,,,0.0,290595000.0,1.0,80599001.0,80557000.0,81921000.0,23.249,2042177000.0,48402000.0,11929000.0,229583000.0,25.351,699795000.0
62992,MAN,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-07,-17895000.0,2381100000.0,2333186250.0,1961562000.0,419538000.0,3.778,8.468,-139761000.0,180456000.0,180456000.0,7311278000.0,75664000.0,1.496,2.56,257938000.0,103344000.0,154594000.0,257938000.0,0.0,55550000.0,0.0,0.008,0.19,130403000.0,185953000.0,0.021,185953000.0,130403000.0,113770000.0,0.94,0.93,0.94,668938000.0,666514000.0,668938000.0,1927778917.0,15.0,10.367,125408000.0,1.587,1.0,1502994000.0,0.171,0.0,16633000.0,1147526000.0,1305003500.0,0.0,33055000.0,0.0,33055000.0,1712162000.0,1311056000.0,401106000.0,1850296917.0,38210000.0,-31731000.0,-31914000.0,-9797000.0,-15168000.0,-56879000.0,-171492000.0,0.0,265169000.0,1412000.0,75664000.0,75664000.0,75664000.0,0.0,0.0,0.009,1372591000.0,130403000.0,347864000.0,0.202,2.766,24.454,24.872,191260000.0,0.0,23.38,0.21,0.21,1674729000.0,-787699000.0,8814272000.0,8814272000.0,0.0,0.032,0.114,0.1,0.015,0.0,1280491000.0,1.0,79140159.0,79000000.0,,111.573,2381100000.0,52812000.0,38106000.0,309283000.0,30.141,650506000.0
