None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132809,ALTV,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,33241392.0,32054817.0,6255355.0,26986037.0,0.666,3.597,-3828418.0,593867.0,593867.0,12284756.0,4042497.0,1.664,0.698,7400000.0,400000.0,7000000.0,7400000.0,100146.0,2911626.0,133433.0,0.022,0.287,6621303.0,9532929.0,0.446,9532929.0,6621303.0,5999146.0,0.737,0.737,0.737,19571919.0,18796773.0,19571919.0,85069222.0,13.0,8.924,2493425.0,0.458,1.0,9077344.0,0.425,0.0,622157.0,36289391.0,35861824.0,1598443.0,2302747.0,0.0,2302747.0,13669473.0,3758134.0,9911339.0,77632659.0,111332.0,0.0,382423.0,-1200000.0,-2056140.0,-2873717.0,-3336794.0,447332.0,6321843.0,0.0,4042497.0,4017497.0,4017497.0,0.0,0.0,0.188,3594492.0,5482852.0,2620859.0,0.389,3.967,19.324,17.639,24466642.0,25000.0,13.0,3.634,3.311,3709447.0,18521348.0,21362100.0,21362100.0,0.0,0.125,0.214,0.185,0.31,0.0,2181653.0,1.0,5971743.0,5441376.0,5441376.0,3.926,33241392.0,0.0,1956649.0,2529606.0,6.109,2497221.0
132810,ALTV,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,33241392.0,32054817.0,6255355.0,26986037.0,0.666,3.597,-3828418.0,593867.0,593867.0,12284756.0,4042497.0,1.664,0.698,7400000.0,400000.0,7000000.0,7400000.0,100146.0,2911626.0,133433.0,0.022,0.287,6621303.0,9532929.0,0.446,9532929.0,6621303.0,5999146.0,0.737,0.737,0.737,19571919.0,18796773.0,19571919.0,85069222.0,13.0,8.924,2493425.0,0.458,1.0,9077344.0,0.425,0.0,622157.0,36289391.0,35861824.0,1598443.0,2302747.0,0.0,2302747.0,13669473.0,3758134.0,9911339.0,77632659.0,111332.0,0.0,382423.0,-1200000.0,-2056140.0,-2873717.0,-3336794.0,447332.0,6321843.0,0.0,4042497.0,4017497.0,4017497.0,0.0,0.0,0.188,3594492.0,5482852.0,2620859.0,0.389,3.967,19.324,17.639,24466642.0,25000.0,13.0,3.634,3.311,3709447.0,18521348.0,21362100.0,21362100.0,0.0,0.125,0.214,0.185,0.31,0.0,2181653.0,1.0,5971743.0,5441376.0,5441376.0,3.926,33241392.0,0.0,1956649.0,2529606.0,6.109,2497221.0
132811,ALTV,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-26,0.0,32101848.0,31591468.0,5341405.0,26760443.0,0.749,3.526,,463437.0,463437.0,9539318.0,5285872.0,1.658,1.67,7900000.0,900000.0,7000000.0,7900000.0,225750.0,,175324.0,0.014,0.187,7353375.0,,,,7353375.0,6737933.0,0.657,0.657,0.657,19221804.0,18204578.0,19221804.0,87354385.0,12.0,,,,1.0,14121865.0,0.597,0.0,615442.0,36317438.0,35540147.0,1388985.0,2423253.0,0.0,2423253.0,32101848.0,3220973.0,28880875.0,79623240.0,,,,,,,,,,,3683708.0,3658708.0,3658708.0,0.0,1602164.0,0.155,8860958.0,5260907.0,970283.0,0.285,4.142,21.763,20.294,24148634.0,25000.0,13.333,3.365,3.072,3055349.0,18171230.0,23661183.0,23661183.0,0.0,0.116,0.201,0.207,0.311,,1750713.0,1.0,5971743.0,5451687.0,5451687.0,4.34,32101848.0,0.0,3054225.0,2539196.0,5.888,2120432.0
132812,ALTV,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-26,0.0,31898936.0,,5936935.0,25962001.0,,3.417,,668855.0,668855.0,9290844.0,3944685.0,1.611,1.72,8400000.0,1400000.0,7000000.0,8400000.0,310407.0,,171160.0,0.007,0.093,7486092.0,,,,7486092.0,6853746.0,0.713,0.713,0.713,18546356.0,,18546356.0,79407760.0,11.0,,,,1.0,12926976.0,0.582,0.0,632346.0,35944050.0,,1770044.0,2074504.0,0.0,2074504.0,31898936.0,3686031.0,28212905.0,72032640.0,,,,,,,,,,,3944685.0,3907185.0,3907185.0,0.0,0.0,0.176,7867282.0,5059694.0,1123973.0,0.13,3.884,18.436,18.7,23687665.0,37500.0,13.333,3.242,3.257,2951300.0,17495782.0,22217820.0,22217820.0,0.0,,,,0.337,,1841659.0,1.0,5402448.0,5427372.0,5427372.0,4.094,31898936.0,0.0,2909061.0,2443390.0,5.877,2250904.0
132813,ALTV,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-26,0.0,30977093.0,,5029712.0,25947381.0,,3.304,,424880.0,424880.0,9077667.0,4626683.0,1.455,1.736,7800000.0,800000.0,7000000.0,7800000.0,2444285.0,,169328.0,,0.0,7272297.0,,,,7272297.0,6647304.0,0.717,0.717,0.717,17847012.0,,17847012.0,,,,,,1.0,11814447.0,0.565,0.0,624993.0,34896418.0,,1246289.0,1850874.0,0.0,1850874.0,30977093.0,3455795.0,27521298.0,,,,,,,,,,,,3955934.0,3930934.0,3930934.0,0.0,670749.0,0.188,6622944.0,5191503.0,1125923.0,0.0,,,,23885399.0,25000.0,,,,2901994.0,17178864.0,20892114.0,20892114.0,0.0,,,,0.348,,1729666.0,1.0,5402448.0,5402448.0,5402448.0,3.867,30977093.0,0.0,2691370.0,563680.0,5.734,1573917.0
132814,ALTV,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,33241392.0,,6255355.0,26986037.0,,3.59,-1072482.0,593867.0,593867.0,5144285.0,901549.0,1.664,0.698,7400000.0,400000.0,7000000.0,7400000.0,100146.0,757647.0,133433.0,0.022,0.1,387473.0,1145120.0,0.222,1145120.0,387473.0,236163.0,0.163,0.163,0.163,19571919.0,,19571919.0,85069222.0,13.0,8.924,-35461.0,-0.007,1.0,17482.0,0.003,0.0,151310.0,36289391.0,,1598443.0,2302747.0,0.0,2302747.0,13669473.0,3758134.0,9911339.0,77632659.0,130429.0,0.0,-3.0,-500000.0,-551432.0,-1051435.0,144843.0,1206003.0,1037021.0,0.0,901549.0,895299.0,895299.0,0.0,0.0,0.173,-1102407.0,1119889.0,2620859.0,0.613,3.967,19.324,17.639,24466642.0,6250.0,13.0,3.634,3.311,3709447.0,18521348.0,5161767.0,5161767.0,0.0,,,,,0.0,691157.0,1.0,5971743.0,5451753.0,5451753.0,0.947,33241392.0,0.0,-665386.0,2529606.0,6.097,2497221.0
132815,ALTV,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-26,0.0,32101848.0,,5341405.0,26760443.0,,3.526,-1197050.0,463437.0,463437.0,2730832.0,1190537.0,1.658,1.67,7900000.0,900000.0,7000000.0,7900000.0,225750.0,739243.0,175324.0,0.014,0.093,2289484.0,3028727.0,0.511,3028727.0,2289484.0,2133073.0,0.217,0.217,0.217,19221804.0,,19221804.0,87354385.0,12.0,,1138933.0,0.209,1.0,3193949.0,0.539,0.0,156411.0,36317438.0,,1388985.0,2423253.0,0.0,2423253.0,32101848.0,3220973.0,28880875.0,79623240.0,-205418.0,0.0,0.0,-500000.0,-515087.0,-1015087.0,-1526314.0,-348749.0,2335983.0,0.0,1190537.0,1184287.0,1184287.0,0.0,0.0,0.2,1638098.0,1555851.0,970283.0,0.429,4.142,21.763,20.294,24148634.0,6250.0,13.333,3.365,3.072,3055349.0,18171230.0,5924781.0,5924781.0,0.0,,,,,0.0,553476.0,1.0,5971743.0,5451687.0,5451687.0,1.087,32101848.0,0.0,942536.0,2539196.0,5.888,2120432.0
132816,ALTV,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-26,0.0,31898936.0,,5936935.0,25962001.0,,3.417,-461921.0,668855.0,668855.0,2314560.0,832076.0,1.611,1.72,8400000.0,1400000.0,7000000.0,8400000.0,310407.0,662823.0,171160.0,0.007,0.093,1817675.0,2480498.0,0.48,2480498.0,1817675.0,1661384.0,0.15,0.15,0.15,18546356.0,,18546356.0,79407760.0,11.0,,-329.0,0.0,1.0,2855002.0,0.552,0.0,156291.0,35944050.0,,1770044.0,2074504.0,0.0,2074504.0,31898936.0,3686031.0,28212905.0,72032640.0,243975.0,0.0,382426.0,600000.0,-515159.0,467267.0,-684884.0,-223630.0,461592.0,0.0,832076.0,825826.0,825826.0,0.0,0.0,0.16,1672458.0,1182544.0,1123973.0,0.62,3.884,18.436,18.7,23687665.0,6250.0,13.333,3.242,3.257,2951300.0,17495782.0,5169562.0,5169562.0,0.0,,,,,0.0,540113.0,1.0,5402448.0,5427372.0,5427372.0,0.952,31898936.0,0.0,829308.0,2443390.0,5.877,2250904.0
132817,ALTV,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-26,0.0,30977093.0,,5029712.0,25947381.0,,3.304,-1096965.0,424880.0,424880.0,2095079.0,1118335.0,1.455,1.736,7800000.0,800000.0,7000000.0,7800000.0,2444285.0,751913.0,169328.0,,0.0,2126671.0,2878584.0,0.564,2878584.0,2126671.0,1968526.0,0.207,0.207,0.207,17847012.0,,17847012.0,,,,1390282.0,0.257,1.0,3010911.0,0.59,0.0,158145.0,34896418.0,,1246289.0,1850874.0,0.0,1850874.0,30977093.0,3455795.0,27521298.0,,-57654.0,0.0,0.0,-800000.0,-474462.0,-1274462.0,-1270439.0,-186292.0,2487247.0,0.0,1118335.0,1112085.0,1112085.0,0.0,0.0,0.218,1386343.0,1624568.0,1125923.0,0.0,,,,23885399.0,6250.0,,,,2901994.0,17178864.0,5105990.0,5105990.0,0.0,,,,,0.0,396907.0,1.0,5402448.0,5402448.0,5402448.0,0.945,30977093.0,0.0,850191.0,563680.0,5.734,1573917.0
132818,ALTV,ARY,1998-12-31,1999-04-01,1998-12-31,2019-06-26,0.0,33241392.0,32054817.0,6255355.0,26986037.0,0.665,3.597,-3828418.0,593867.0,593867.0,9351142.0,4042497.0,1.538,0.698,7400000.0,400000.0,7000000.0,7400000.0,100146.0,2911626.0,133433.0,0.027,0.39,7665827.0,10577453.0,0.496,10577453.0,7665827.0,7043669.0,0.737,0.737,0.737,19571919.0,18796773.0,19571919.0,86766189.0,11.0,8.203,2493425.0,0.458,1.0,11966649.0,0.561,0.0,622158.0,35979160.0,35784267.0,1598443.0,2302747.0,0.0,2302747.0,13669473.0,4068365.0,9601108.0,79960056.0,111333.0,0.0,382423.0,-1200000.0,-2056140.0,-2873716.0,-3336794.0,447332.0,6321843.0,0.0,4042497.0,4017497.0,4017497.0,0.0,0.0,0.188,6471128.0,5495521.0,2620858.0,0.529,4.085,19.903,19.9,58345962.0,25000.0,14.667,3.751,3.744,3709447.0,22352209.0,21317791.0,21317791.0,0.0,0.125,0.214,0.214,0.36,0.0,2159331.0,1.0,5451822.0,5441376.0,5441376.0,3.918,33241392.0,0.0,3001172.0,2529606.0,6.109,2186990.0
132819,ALTV,ART,1998-12-31,1999-04-01,1998-12-31,2019-06-26,0.0,33241392.0,32054817.0,6255355.0,26986037.0,0.665,3.597,-3828418.0,593867.0,593867.0,9351142.0,4042497.0,1.538,0.698,7400000.0,400000.0,7000000.0,7400000.0,100146.0,2911626.0,133433.0,0.027,0.39,7665827.0,10577453.0,0.496,10577453.0,7665827.0,7043669.0,0.737,0.737,0.737,19571919.0,18796773.0,19571919.0,86766189.0,11.0,8.203,2493425.0,0.458,1.0,11966649.0,0.561,0.0,622158.0,35979160.0,35784267.0,1598443.0,2302747.0,0.0,2302747.0,13669473.0,4068365.0,9601108.0,79960056.0,111333.0,0.0,382423.0,-1200000.0,-2056140.0,-2873716.0,-3336794.0,447332.0,6321843.0,0.0,4042497.0,4017497.0,4017497.0,0.0,0.0,0.188,6471128.0,5495521.0,2620858.0,0.529,4.085,19.903,19.9,58345962.0,25000.0,14.667,3.751,3.744,3709447.0,22352209.0,21317791.0,21317791.0,0.0,0.125,0.214,0.214,0.36,0.0,2159331.0,1.0,5451822.0,5441376.0,5441376.0,3.918,33241392.0,0.0,3001172.0,2529606.0,6.109,2186990.0
