None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1796,WWTRQ,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-29,117233.0,41891968.0,40683663.0,17388488.0,24503480.0,0.096,1.926,-1952167.0,304988.0,304988.0,2296409.0,-1901430.0,19.963,1.071,16079608.0,51138.0,16028470.0,16079608.0,0.0,167206.0,0.0,0.0,0.0,-533730.0,-366524.0,-0.093,-366524.0,-533730.0,-1899030.0,-0.3,-0.3,-0.3,15860103.0,18173891.0,15860103.0,95025946.0,-178.0,-259.263,-4351526.0,-0.528,1.0,1625968.0,0.415,15264710.0,1365300.0,41530849.0,41247434.0,0.0,17839550.0,16453147.0,1386403.0,16982832.0,871029.0,16111803.0,86476068.0,-2717020.0,12083758.0,-4520.0,-1878567.0,0.0,2801845.0,-3119506.0,-13251097.0,-2399359.0,0.0,-1901430.0,-2458014.0,-2458014.0,0.0,0.0,-0.627,5645559.0,-4019591.0,19274.0,0.0,5.452,-35.181,-35.0,4046228.0,556584.0,10.5,22.047,22.047,215292.0,-8463905.0,3922377.0,3922377.0,0.0,-0.06,-0.135,-0.013,-0.136,335059.0,5645559.0,1.0,8235816.0,8235816.0,,0.476,26627258.0,0.0,2400.0,0.0,3.233,16517459.0
1797,WWTRQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,-375180.0,50678634.0,44177570.0,18366978.0,32311656.0,0.029,1.341,-4271415.0,2647718.0,2647718.0,957737.0,-5223370.0,9.065,1.828,19358070.0,1228721.0,18129349.0,19358070.0,0.0,406778.0,0.0,0.0,0.0,-3795051.0,-3388273.0,-2.626,-3388273.0,-3795051.0,-5220970.0,-0.73,-0.73,-0.73,11053104.0,13852751.0,11053104.0,59610929.0,-16.0,-17.593,-9354029.0,-1.135,1.0,332561.0,0.258,19034199.0,1425919.0,46328698.0,40923482.0,0.0,15979843.0,14795778.0,1184065.0,20208771.0,2026089.0,18182682.0,42229057.0,-5060012.0,-60242.0,-538727.0,3193562.0,0.0,12550669.0,-12528067.0,-4442010.0,-5082614.0,0.0,-5223370.0,-6034279.0,-6034279.0,0.0,0.0,-4.677,5453142.0,-5120581.0,109498.0,0.0,3.821,-6.998,-7.021,4618585.0,810909.0,5.125,32.728,32.728,0.0,-12336411.0,1290298.0,1290298.0,0.0,-0.137,-0.436,-0.093,-2.941,319204.0,5453142.0,1.0,8239816.0,8239816.0,,0.157,31644435.0,0.0,2400.0,0.0,3.84,16340889.0
1798,WWTRQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,-307839.0,42777782.0,42504108.0,10453900.0,32323882.0,0.076,1.602,-5351257.0,2123927.0,2123927.0,1691394.0,-3759101.0,5.753,1.529,19505799.0,1211102.0,18294697.0,19505799.0,0.0,167683.0,0.0,0.0,0.0,-2391401.0,-2223718.0,-0.689,-2223718.0,-2391401.0,-3756701.0,-0.54,-0.54,-0.54,13194089.0,15600944.0,13194089.0,64325305.0,-27.0,-28.927,-7585289.0,-0.921,1.0,1536310.0,0.476,18950978.0,1365300.0,39391417.0,38293916.0,0.0,9162769.0,7876453.0,1286316.0,20175289.0,1817259.0,18358030.0,51473850.0,-9357125.0,-60242.0,25071.0,1895089.0,0.0,1920160.0,-9043253.0,-63554.0,-2234032.0,0.0,-3759101.0,-4465209.0,-4465209.0,0.0,0.0,-1.383,5455039.0,-3918729.0,27566.0,0.0,3.901,-11.528,-11.574,4610429.0,706108.0,6.25,15.948,15.948,0.0,-10785847.0,3227704.0,3227704.0,0.0,-0.105,-0.286,-0.062,-0.741,319631.0,5455039.0,1.0,8235816.0,8235816.0,,0.392,23826804.0,0.0,2400.0,0.0,2.893,8636641.0
1799,WWTRQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,-63669.0,41361895.0,,16109890.0,25252005.0,,1.858,-3922079.0,3207201.0,3207201.0,2424761.0,-3166881.0,10.568,1.111,16058656.0,655240.0,15403416.0,16058656.0,0.0,165096.0,0.0,0.0,0.0,-1799181.0,-1634085.0,-0.386,-1634085.0,-1799181.0,-3164481.0,-0.46,-0.46,-0.46,15303709.0,,15303709.0,94014872.0,-52.0,-57.534,-5878775.0,-0.714,1.0,1810913.0,0.428,16246014.0,1365300.0,36442964.0,,0.0,13664460.0,12364168.0,1300292.0,17001121.0,1524372.0,15476749.0,78240252.0,-10292306.0,0.0,-4520.0,-1880120.0,0.0,-1944496.0,-6391114.0,-2469035.0,-1956696.0,0.0,-3166881.0,-3731497.0,-3731497.0,0.0,0.0,-0.881,5321127.0,-3510214.0,101323.0,0.0,5.113,-20.968,-20.652,3932682.0,564616.0,9.5,18.472,18.472,0.0,-8866397.0,4235674.0,4235674.0,0.0,,,,-0.425,362059.0,5321127.0,1.0,8235816.0,8235816.0,,0.514,25115881.0,0.0,2400.0,0.0,3.05,14585518.0
1800,WWTRQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,117233.0,41891968.0,40683663.0,17388488.0,24503480.0,0.096,1.926,-1952167.0,304988.0,304988.0,2296409.0,-1901430.0,19.963,1.071,16079608.0,51138.0,16028470.0,16079608.0,0.0,167206.0,0.0,0.0,0.0,-533730.0,-366524.0,-0.093,-366524.0,-533730.0,-1899030.0,-0.3,-0.3,-0.3,15860103.0,18173891.0,15860103.0,95025946.0,-178.0,-259.263,-4351526.0,-0.528,1.0,1625968.0,0.415,15264710.0,1365300.0,41530849.0,41247434.0,0.0,17839550.0,16453147.0,1386403.0,16982832.0,871029.0,16111803.0,86476068.0,-2717020.0,12083758.0,-4520.0,-1878567.0,0.0,2801845.0,-3119506.0,-13251097.0,-2399359.0,0.0,-1901430.0,-2458014.0,-2458014.0,0.0,0.0,-0.627,5645559.0,-4019591.0,19274.0,0.0,5.452,-35.181,-35.0,4046228.0,556584.0,10.5,22.047,22.047,215292.0,-8463905.0,3922377.0,3922377.0,0.0,-0.06,-0.135,-0.013,-0.136,335059.0,5645559.0,1.0,8235816.0,8235816.0,,0.476,26627258.0,0.0,2400.0,0.0,3.233,16517459.0
1801,WWTRQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,-375180.0,50678634.0,,18366978.0,32311656.0,,1.341,-305631.0,2647718.0,2647718.0,728768.0,-1438043.0,9.065,1.828,19358070.0,1228721.0,18129349.0,19358070.0,0.0,283477.0,0.0,0.0,0.0,-1039924.0,-756447.0,-0.997,-756447.0,-1039924.0,-1438043.0,-0.19,-0.19,-0.19,11053104.0,,11053104.0,59610929.0,-16.0,-17.593,-1601673.0,-0.194,1.0,30079.0,0.04,19034199.0,398119.0,46328698.0,,0.0,15979843.0,14795778.0,1184065.0,20208771.0,2026089.0,18182682.0,42229057.0,460791.0,0.0,-565726.0,-197029.0,0.0,9133079.0,-7376246.0,-6884415.0,-1296042.0,0.0,-1438043.0,-1550564.0,-1550564.0,0.0,0.0,-2.043,1312223.0,-1282144.0,109498.0,0.0,3.821,-6.998,-7.021,4618585.0,112521.0,5.125,32.728,32.728,0.0,-12336411.0,758847.0,758847.0,0.0,,,,,42646.0,1312223.0,1.0,8239816.0,8239816.0,,0.092,31644435.0,0.0,0.0,0.0,3.84,16340889.0
1802,WWTRQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,-307839.0,42777782.0,,10453900.0,32323882.0,,1.602,-1476077.0,2123927.0,2123927.0,71456.0,-1568111.0,5.753,1.529,19505799.0,1211102.0,18294697.0,19505799.0,0.0,41749.0,0.0,0.0,0.0,-1230611.0,-1188862.0,-9.001,-1188862.0,-1230611.0,-1568111.0,-0.23,-0.23,-0.23,13194089.0,,13194089.0,64325305.0,-27.0,-28.927,-3676638.0,-0.446,1.0,60631.0,0.459,18950978.0,337500.0,39391417.0,,0.0,9162769.0,7876453.0,1286316.0,20175289.0,1817259.0,18358030.0,51473850.0,451226.0,0.0,27000.0,3411543.0,0.0,3438543.0,-786756.0,4257521.0,-2200561.0,0.0,-1568111.0,-1919450.0,-1919450.0,0.0,0.0,-14.532,1456007.0,-1395376.0,27566.0,0.0,3.901,-11.528,-11.574,4610429.0,351339.0,6.25,15.948,15.948,0.0,-10785847.0,132087.0,132087.0,0.0,,,,,27000.0,1456007.0,1.0,8235816.0,8235816.0,,0.016,23826804.0,0.0,0.0,0.0,2.893,8636641.0
1803,WWTRQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,-63669.0,41361895.0,,16109890.0,25252005.0,,1.858,-2617529.0,3207201.0,3207201.0,142933.0,-394460.0,10.568,1.111,16058656.0,655240.0,15403416.0,16058656.0,0.0,40558.0,0.0,0.0,0.0,-54560.0,-14002.0,-0.039,-14002.0,-54560.0,-392060.0,-0.05,-0.05,-0.05,15303709.0,,15303709.0,94014872.0,-52.0,-57.534,-2935815.0,-0.356,1.0,215956.0,0.602,16246014.0,337500.0,36442964.0,,0.0,13664460.0,12364168.0,1300292.0,17001121.0,1524372.0,15476749.0,78240252.0,1252713.0,0.0,0.0,-20952.0,0.0,-20952.0,1591951.0,4209480.0,-318286.0,0.0,-394460.0,-402492.0,-402492.0,0.0,0.0,-1.121,886756.0,-670800.0,101323.0,0.0,5.113,-20.968,-20.652,3932682.0,8032.0,9.5,18.472,18.472,0.0,-8866397.0,358889.0,358889.0,0.0,,,,,27000.0,886756.0,1.0,8235816.0,8235816.0,,0.044,25115881.0,0.0,2400.0,0.0,3.05,14585518.0
1804,WWTRQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,117233.0,41891968.0,,17388488.0,24503480.0,,1.926,127822.0,304988.0,304988.0,14580.0,-1822756.0,19.963,1.071,16079608.0,51138.0,16028470.0,16079608.0,0.0,40994.0,0.0,0.0,0.0,-1469956.0,-1428962.0,-35.305,-1428962.0,-1469956.0,-1822756.0,-0.26,-0.26,-0.26,15860103.0,,15860103.0,95025946.0,-178.0,-259.263,-1139903.0,-0.138,1.0,25895.0,0.64,15264710.0,352800.0,41530849.0,,0.0,17839550.0,16453147.0,1386403.0,16982832.0,871029.0,16111803.0,86476068.0,-7224742.0,-60242.0,-1.0,0.0,0.0,-1.0,-5957016.0,-6024596.0,-1267725.0,0.0,-1822756.0,-2161773.0,-2161773.0,0.0,0.0,-53.41,1798156.0,-1772261.0,19274.0,0.0,5.452,-35.181,-35.0,4046228.0,339017.0,10.5,22.047,22.047,215292.0,-8463905.0,40475.0,40475.0,0.0,,,,,222558.0,1798156.0,1.0,8235816.0,8235816.0,,0.005,26627258.0,0.0,0.0,0.0,3.233,16517459.0
1805,WWTRQ,ARY,1998-12-31,1998-06-05,1998-03-31,2019-07-29,117233.0,41891968.0,,17388488.0,24503480.0,,1.926,-1952167.0,304988.0,304988.0,2296409.0,-1901430.0,19.963,1.071,16079608.0,51138.0,16028470.0,16079608.0,0.0,167206.0,0.0,0.0,0.0,-533730.0,-366524.0,-0.093,-366524.0,-533730.0,-1899030.0,-0.3,-0.3,-0.3,15860103.0,,15860103.0,98132780.0,-184.0,-267.739,-4351526.0,-0.528,1.0,1625968.0,0.415,15264710.0,1365300.0,41530849.0,,0.0,17839550.0,16453147.0,1386403.0,16982832.0,871029.0,16111803.0,82358160.0,-2717020.0,12083758.0,-4520.0,-1878567.0,0.0,2801845.0,-3119506.0,-13251097.0,-2399359.0,0.0,-1901430.0,-2458014.0,-2458014.0,0.0,0.0,-0.627,5645559.0,-4019591.0,19274.0,0.0,5.193,-33.506,-33.333,4046228.0,556584.0,10.0,20.997,20.997,215292.0,-8463905.0,3922377.0,3922377.0,0.0,,,,-0.136,335059.0,5645559.0,1.0,8235816.0,8235816.0,,0.476,26627258.0,0.0,2400.0,0.0,3.233,16517459.0
