None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69749,KELLQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-16,0.0,434050496.0,309074780.0,272529783.0,161520713.0,0.583,14.847,-10625000.0,1107102.0,1107102.0,100221000.0,19578000.0,6.466,1.898,239904803.0,2317982.0,237586821.0,239904803.0,0.0,19746000.0,0.0,0.0,0.0,41517000.0,61263000.0,0.34,61263000.0,41517000.0,31257000.0,1.94,1.53,1.94,149759238.0,117680308.0,149759238.0,493216375.0,12.0,8.051,-99620000.0,-9.876,1.0,79828000.0,0.443,71501153.0,10260000.0,559199863.0,389456266.0,149957320.0,0.0,0.0,0.0,284291258.0,42147181.0,242144077.0,338141141.0,644000.0,-120253000.0,78428000.0,142332000.0,0.0,219729000.0,-130090000.0,812000.0,-88995000.0,0.0,19578000.0,19578000.0,19578000.0,0.0,0.0,0.109,38798000.0,41030000.0,13333709.0,0.0,2.258,17.271,14.82,157279482.0,0.0,28.75,1.878,1.611,31367337.0,31133280.0,180049000.0,180049000.0,0.0,0.063,0.166,0.107,0.231,0.0,19052000.0,1.0,11761431.0,10087000.0,15061000.0,17.85,362549343.0,9730577.0,11679000.0,5337228.0,35.942,230382602.0
69750,KELLQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-16,0.0,434050496.0,309074780.0,272529783.0,161520713.0,0.583,14.847,-10625000.0,1107102.0,1107102.0,100221000.0,19578000.0,6.466,1.898,239904803.0,2317982.0,237586821.0,239904803.0,0.0,19746000.0,0.0,0.0,0.0,41517000.0,61263000.0,0.34,61263000.0,41517000.0,31257000.0,1.94,1.53,1.94,149759238.0,117680308.0,149759238.0,493216375.0,12.0,8.051,-99620000.0,-9.876,1.0,79828000.0,0.443,71501153.0,10260000.0,559199863.0,389456266.0,149957320.0,0.0,0.0,0.0,284291258.0,42147181.0,242144077.0,338141141.0,644000.0,-120253000.0,78428000.0,142332000.0,0.0,219729000.0,-130090000.0,812000.0,-88995000.0,0.0,19578000.0,19578000.0,19578000.0,0.0,0.0,0.109,38798000.0,41030000.0,13333709.0,0.0,2.258,17.271,14.82,157279482.0,0.0,28.75,1.878,1.611,31367337.0,31133280.0,180049000.0,180049000.0,0.0,0.063,0.166,0.107,0.231,0.0,19052000.0,1.0,11761431.0,10087000.0,15061000.0,17.85,362549343.0,9730577.0,11679000.0,5337228.0,35.942,230382602.0
69751,KELLQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-16,0.0,322507040.0,234152530.0,119124160.0,203382880.0,0.618,12.179,-7060084.0,895054.0,895054.0,79692678.0,15441276.0,4.954,1.274,155970288.0,2324368.0,153645920.0,155970288.0,0.0,16184534.0,0.0,0.0,0.0,33254063.0,49438597.0,0.342,49438597.0,33254063.0,24605390.0,1.66,1.33,1.66,141851960.0,92718479.0,141851960.0,312180644.0,9.0,6.315,-97475140.0,-8.369,1.0,64938252.0,0.449,64584775.0,8648673.0,388950480.0,289204398.0,93922554.0,0.0,0.0,0.0,180655080.0,24047019.0,156608061.0,162262880.0,192147.0,-62861587.0,78414034.0,82955985.0,0.0,159976947.0,-69369744.0,834702.0,-90415056.0,0.0,15441276.0,15441276.0,15441276.0,0.0,0.0,0.107,31904354.0,33033898.0,12715564.0,0.0,1.144,10.508,8.358,128554554.0,0.0,13.875,1.122,1.117,18227052.0,24381152.0,144630930.0,144630930.0,0.0,0.066,0.167,0.115,0.23,0.0,15719820.0,1.0,11694622.0,11646801.0,17698307.0,12.418,257922265.0,2105699.0,9164114.0,2962141.0,22.145,95077141.0
69752,KELLQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-16,-28758.0,299529754.0,187116145.0,112386113.0,187143641.0,0.6,14.35,-5521102.0,2049912.0,2049912.0,62759252.0,11564611.0,5.003,1.385,151967676.0,2309469.0,149658207.0,151967676.0,0.0,11435790.0,0.0,0.0,0.0,25361039.0,36796829.0,0.328,36796829.0,25361039.0,18466552.0,1.43,1.16,1.43,125580233.0,69733469.0,125580233.0,353686935.0,14.0,9.612,-83807279.0,-9.576,1.0,49417602.0,0.441,64968021.0,6894487.0,362016468.0,231514875.0,86659419.0,136222.0,136222.0,0.0,173949521.0,22463029.0,151486492.0,242426751.0,-1850058.0,-65517876.0,68004483.0,78993336.0,0.0,146635404.0,-70199285.0,837578.0,-78286177.0,0.0,11564611.0,11564611.0,11564611.0,0.0,0.0,0.103,24383572.0,25034030.0,11545613.0,0.0,1.93,20.963,20.258,113376576.0,0.0,28.969,2.161,2.26,18097324.0,18177835.0,112176854.0,112176854.0,0.0,0.062,0.166,0.11,0.226,0.0,12947782.0,1.0,8368561.0,8751400.0,12642833.0,12.818,234561733.0,2933616.0,6901941.0,1828285.0,26.803,89923084.0
69753,KELLQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-16,-12165.0,180211829.0,145824081.0,66142400.0,114069429.0,0.631,6.593,-2797183.0,700548.0,700548.0,53396421.0,9824761.0,4.593,2.367,111960732.0,0.0,111960732.0,111960732.0,0.0,7842919.0,0.0,0.0,0.0,20692140.0,28535059.0,0.31,28535059.0,20692140.0,15689775.0,1.27,1.04,1.27,53529803.0,50816391.0,53529803.0,278410014.0,13.0,9.757,-62257924.0,-7.668,1.0,38667226.0,0.42,29413528.0,5002365.0,247658255.0,180558855.0,48530789.0,162740.0,162740.0,0.0,126682026.0,14400230.0,112281796.0,205783890.0,-6938985.0,-2656289.0,486619.0,56775254.0,0.0,56899458.0,-4377702.0,1121355.0,-59460741.0,0.0,9824761.0,9824761.0,9824761.0,0.0,0.0,0.107,18384143.0,20283083.0,9927653.0,0.0,3.844,20.945,19.833,78305315.0,0.0,25.188,2.235,2.221,14808120.0,14496771.0,92063647.0,92063647.0,0.0,0.067,0.193,0.115,0.225,0.0,10541224.0,1.0,8170080.0,8118711.0,11739791.0,11.34,150798301.0,693824.0,5865014.0,1689879.0,18.574,51742170.0
69754,KELLQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-16,0.0,434050496.0,,272529783.0,161520713.0,,12.813,-4834535.0,1107102.0,1107102.0,34619298.0,6752009.0,6.466,1.898,239904803.0,2317982.0,237586821.0,239904803.0,0.0,5779722.0,0.0,0.0,0.0,13962445.0,19742167.0,0.329,19742167.0,13962445.0,10801879.0,0.6,0.47,0.6,149759238.0,,149759238.0,493216375.0,12.0,8.051,-27277460.0,-2.334,1.0,25469497.0,0.424,71501153.0,3160566.0,559199863.0,,149957320.0,0.0,0.0,0.0,284291258.0,42147181.0,242144077.0,338141141.0,211622.0,-57391413.0,-3985.0,84624486.0,0.0,84620158.0,-61965611.0,-553.0,-22442925.0,0.0,6752009.0,6752009.0,6752009.0,0.0,0.0,0.112,11994052.0,13475445.0,13333709.0,0.0,2.258,17.271,14.82,157279482.0,0.0,28.75,1.878,1.611,31367337.0,31133280.0,60088795.0,60088795.0,0.0,,,,,0.0,6214330.0,1.0,11761431.0,11688286.0,17850121.0,5.141,362549343.0,9730577.0,4049870.0,5337228.0,31.018,230382602.0
69755,KELLQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-16,0.0,322507040.0,,119124160.0,203382880.0,,12.179,-1723189.0,895054.0,895054.0,28607924.0,6203317.0,4.954,1.274,155970288.0,2324368.0,153645920.0,155970288.0,0.0,6540893.0,0.0,0.0,0.0,12574983.0,19115876.0,0.362,19115876.0,12574983.0,9879437.0,0.53,0.42,0.53,141851960.0,,141851960.0,312180644.0,9.0,6.315,-11768357.0,-1.01,1.0,24198593.0,0.458,64584775.0,2695546.0,388950480.0,,93922554.0,0.0,0.0,0.0,180655080.0,24047019.0,156608061.0,162262880.0,-1154858.0,0.0,10409552.0,1417020.0,0.0,10795915.0,-1905605.0,102474.0,-10045168.0,0.0,6203317.0,6203317.0,6203317.0,0.0,0.0,0.117,11623610.0,12574983.0,12715564.0,0.0,1.144,10.508,8.358,128554554.0,0.0,13.875,1.122,1.117,18227052.0,24381152.0,52806517.0,52806517.0,0.0,,,,,0.0,5082717.0,1.0,11694622.0,11646801.0,17698307.0,4.534,257922265.0,2105699.0,3676120.0,2962141.0,22.145,95077141.0
69756,KELLQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-16,-28758.0,299529754.0,,112386113.0,187143641.0,,14.35,-2832757.0,2049912.0,2049912.0,20325614.0,3681064.0,5.003,1.385,151967676.0,2309469.0,149658207.0,151967676.0,0.0,4789006.0,0.0,0.0,0.0,8627499.0,13416505.0,0.352,13416505.0,8627499.0,5861565.0,0.42,0.34,0.42,125580233.0,,125580233.0,353686935.0,14.0,9.612,-21331003.0,-2.437,1.0,17737503.0,0.466,64968021.0,2765934.0,362016468.0,,86659419.0,136222.0,136222.0,0.0,173949521.0,22463029.0,151486492.0,242426751.0,1349364.0,-62861587.0,67664820.0,17812211.0,0.0,85477031.0,-65629421.0,17223.0,-18498246.0,0.0,3681064.0,3681064.0,3681064.0,0.0,0.0,0.097,9110004.0,8627499.0,11545613.0,0.0,1.93,20.963,20.258,113376576.0,0.0,28.969,2.161,2.26,18097324.0,18177835.0,38063117.0,38063117.0,0.0,,,,,0.0,4320998.0,1.0,8368561.0,8751400.0,12642833.0,4.349,234561733.0,2933616.0,2180501.0,1828285.0,26.803,89923084.0
69757,KELLQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-16,-12165.0,180211829.0,,66142400.0,114069429.0,,6.593,-1234519.0,700548.0,700548.0,16668164.0,2941610.0,4.593,2.367,111960732.0,0.0,111960732.0,111960732.0,0.0,2636379.0,0.0,0.0,0.0,6428842.0,9065221.0,0.312,9065221.0,6428842.0,4714119.0,0.36,0.29,0.36,53529803.0,,53529803.0,278410014.0,13.0,9.757,-39243180.0,-4.834,1.0,12422407.0,0.427,29413528.0,1714723.0,247658255.0,,48530789.0,162740.0,162740.0,0.0,126682026.0,14400230.0,112281796.0,205783890.0,237872.0,0.0,357613.0,38478283.0,0.0,38835896.0,-589363.0,692856.0,-38008661.0,0.0,2941610.0,2941610.0,2941610.0,0.0,0.0,0.101,6070334.0,6352073.0,9927653.0,0.0,3.844,20.945,19.833,78305315.0,0.0,25.188,2.235,2.221,14808120.0,14496771.0,29090571.0,29090571.0,0.0,,,,,0.0,3433955.0,1.0,8170080.0,8118711.0,11739791.0,3.583,150798301.0,693824.0,1772509.0,1689879.0,18.574,51742170.0
69758,KELLQ,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-16,0.0,434050496.0,309074780.0,272529783.0,161520713.0,0.583,14.847,-10625357.0,1107102.0,1107102.0,100221300.0,19578119.0,6.466,1.898,239904803.0,2317982.0,237586821.0,239904803.0,0.0,19745988.0,0.0,0.0,0.0,41516509.0,61262497.0,0.34,61262497.0,41516509.0,31256760.0,1.94,1.53,1.94,149759238.0,117680308.0,149759238.0,425876877.0,10.0,6.952,-99620279.0,-9.876,1.0,79827509.0,0.443,71501153.0,10259749.0,559199863.0,389456266.0,149957320.0,0.0,0.0,0.0,284291258.0,42147181.0,242144077.0,187079176.0,644426.0,-120252474.0,78427525.0,141301422.0,0.0,219728947.0,-130089599.0,812553.0,-88994922.0,0.0,19578119.0,19578119.0,19578119.0,0.0,0.0,0.109,38797857.0,41029652.0,13333709.0,0.0,1.249,9.556,8.183,157279482.0,0.0,15.875,1.039,0.889,31367337.0,31133280.0,180048809.0,180048809.0,0.0,0.063,0.166,0.107,0.231,0.0,19051869.0,1.0,11784515.0,10086875.0,15060512.0,17.85,362549343.0,9730577.0,11678641.0,5337228.0,35.943,230382602.0
