None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136907,ACMM,MRY,1998-12-31,1998-09-30,1998-09-30,2019-09-11,0.0,8093000.0,10533750.0,7006000.0,1087000.0,1.198,0.859,-622000.0,3231000.0,3231000.0,6178000.0,-2881000.0,2.952,0.415,0.0,0.0,0.0,0.0,87000.0,550000.0,37000.0,,0.0,-2857000.0,-2307000.0,-0.183,-2307000.0,-2857000.0,-2862000.0,-0.43,-0.43,-0.43,5720000.0,7458500.0,5720000.0,,,,-2097000.0,-0.315,1.0,6439000.0,0.51,0.0,5000.0,2489000.0,2960500.0,1527000.0,0.0,0.0,0.0,2373000.0,2373000.0,0.0,,-2086000.0,0.0,35000.0,-24000.0,0.0,11000.0,-622000.0,0.0,-1475000.0,0.0,-2881000.0,-2881000.0,-2881000.0,0.0,0.0,-0.228,9481000.0,-3042000.0,1276000.0,0.0,,,,1038000.0,0.0,,,,1903000.0,-15742000.0,12617000.0,12617000.0,3295000.0,-0.274,-0.386,-0.965,-0.226,0.0,6186000.0,1.0,6675164.0,6662000.0,6662000.0,1.894,8093000.0,0.0,19000.0,0.0,1.215,4633000.0
136908,ACMM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-11,0.0,17213000.0,11725250.0,9458000.0,7755000.0,1.734,0.57,-604000.0,1132000.0,1132000.0,10838000.0,-9940000.0,0.78,3.381,5981000.0,4816000.0,1165000.0,5981000.0,87000.0,1139000.0,1285000.0,,0.0,-9940000.0,-8801000.0,-0.433,-8801000.0,-9940000.0,-9903000.0,-1.45,-1.45,-1.45,3929000.0,6257250.0,3929000.0,,,,-4488000.0,-0.651,1.0,9493000.0,0.467,3247000.0,-37000.0,6696000.0,3858500.0,5345000.0,0.0,0.0,0.0,13284000.0,12119000.0,1165000.0,,-8049000.0,-7893000.0,1568000.0,3896000.0,0.0,4332000.0,-8497000.0,0.0,-3884000.0,0.0,-9940000.0,-9940000.0,-9940000.0,0.0,0.0,-0.489,19637000.0,-10144000.0,2108000.0,0.0,,,,3299000.0,0.0,,,,3578000.0,-19638000.0,20331000.0,20331000.0,8427000.0,-0.848,-1.589,-2.576,-0.489,0.0,11210000.0,1.0,10125164.0,6891000.0,6891000.0,2.95,13966000.0,0.0,37000.0,0.0,2.027,-2661000.0
136909,ACMM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-11,0.0,8093000.0,10533750.0,7006000.0,1087000.0,1.198,0.859,-622000.0,3231000.0,3231000.0,6178000.0,-2881000.0,2.952,0.415,0.0,0.0,0.0,0.0,87000.0,550000.0,37000.0,,0.0,-2857000.0,-2307000.0,-0.183,-2307000.0,-2857000.0,-2862000.0,-0.43,-0.43,-0.43,5720000.0,7458500.0,5720000.0,,,,-2097000.0,-0.315,1.0,6439000.0,0.51,0.0,5000.0,2489000.0,2960500.0,1527000.0,0.0,0.0,0.0,2373000.0,2373000.0,0.0,,-2086000.0,0.0,35000.0,-24000.0,0.0,11000.0,-622000.0,0.0,-1475000.0,0.0,-2881000.0,-2881000.0,-2881000.0,0.0,0.0,-0.228,9481000.0,-3042000.0,1276000.0,0.0,,,,1038000.0,0.0,,,,1903000.0,-15742000.0,12617000.0,12617000.0,3295000.0,-0.274,-0.386,-0.965,-0.226,0.0,6186000.0,1.0,6675164.0,6662000.0,6662000.0,1.894,8093000.0,0.0,19000.0,0.0,1.215,4633000.0
136910,ACMM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-11,0.0,10129000.0,11396750.0,8947000.0,1182000.0,0.127,1.081,-610000.0,4244000.0,4244000.0,-2495000.0,3434000.0,3.068,0.404,0.0,0.0,0.0,0.0,83000.0,90000.0,0.0,,0.0,3362000.0,3452000.0,2.379,3452000.0,3362000.0,3441000.0,0.52,0.52,0.52,7213000.0,8170000.0,7213000.0,,,,-2197000.0,-0.329,1.0,3946000.0,2.72,0.0,-79000.0,2969000.0,3156500.0,1660000.0,0.0,0.0,0.0,2916000.0,2916000.0,0.0,,-2196000.0,0.0,-10000.0,5000.0,0.0,-5000.0,-604000.0,0.0,-1587000.0,0.0,3434000.0,3434000.0,3434000.0,0.0,0.0,2.367,577000.0,3369000.0,1528000.0,0.0,,,,1133000.0,0.0,,,,2395000.0,-14249000.0,1451000.0,1451000.0,646000.0,0.301,0.42,1.065,2.317,0.0,-69000.0,1.0,6675164.0,6672000.0,6672000.0,0.217,10129000.0,281000.0,7000.0,0.0,1.518,6031000.0
136911,ACMM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-11,0.0,11466000.0,,10208000.0,1258000.0,,1.225,-688000.0,4887000.0,4887000.0,-2014000.0,4463000.0,3.094,0.404,0.0,0.0,0.0,0.0,104000.0,51000.0,0.0,,0.0,4432000.0,4483000.0,1.552,4483000.0,4432000.0,4470000.0,0.67,0.67,0.67,8167000.0,,8167000.0,,,,-370000.0,-0.055,1.0,4903000.0,1.697,0.0,-38000.0,3280000.0,,1897000.0,0.0,0.0,0.0,3299000.0,3299000.0,0.0,,-369000.0,0.0,3000.0,-9000.0,0.0,-6000.0,-681000.0,0.0,318000.0,0.0,4463000.0,4463000.0,4463000.0,0.0,0.0,1.545,507000.0,4396000.0,1706000.0,0.0,,,,1209000.0,0.0,,,,2716000.0,-13297000.0,2889000.0,2889000.0,766000.0,,,,1.534,0.0,-259000.0,1.0,6675039.0,6669000.0,6669000.0,0.433,11466000.0,281000.0,7000.0,0.0,1.719,6909000.0
136912,ACMM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-11,0.0,17213000.0,,9458000.0,7755000.0,,0.57,-326000.0,1132000.0,1132000.0,6406000.0,-6919000.0,0.78,3.381,5981000.0,4816000.0,1165000.0,5981000.0,87000.0,707000.0,1285000.0,,0.0,-6861000.0,-6154000.0,-0.519,-6154000.0,-6861000.0,-6900000.0,-1.0,-1.0,-1.0,3929000.0,,3929000.0,,,,-2080000.0,-0.302,1.0,5441000.0,0.459,3247000.0,39000.0,6696000.0,,5345000.0,0.0,0.0,0.0,13284000.0,12119000.0,1165000.0,,-5640000.0,-7893000.0,1559000.0,3906000.0,0.0,4333000.0,-8219000.0,0.0,-1754000.0,0.0,-6919000.0,-6919000.0,-6919000.0,0.0,0.0,-0.584,12455000.0,-7014000.0,2108000.0,0.0,,,,3299000.0,0.0,,,,3578000.0,-19638000.0,11847000.0,11847000.0,5916000.0,,,,,0.0,6539000.0,1.0,10125164.0,6891000.0,6891000.0,1.719,13966000.0,0.0,19000.0,0.0,2.027,-2661000.0
136913,ACMM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-11,0.0,8093000.0,,7006000.0,1087000.0,,0.857,-45000.0,3231000.0,3231000.0,1523000.0,-1493000.0,2.952,0.415,0.0,0.0,0.0,0.0,87000.0,139000.0,37000.0,,0.0,-1475000.0,-1336000.0,-0.561,-1336000.0,-1475000.0,-1480000.0,-0.22,-0.22,-0.22,5720000.0,,5720000.0,,,,-1013000.0,-0.152,1.0,860000.0,0.361,0.0,5000.0,2489000.0,,1527000.0,0.0,0.0,0.0,2373000.0,2373000.0,0.0,,-1013000.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,-968000.0,0.0,-1493000.0,-1493000.0,-1493000.0,0.0,0.0,-0.627,2386000.0,-1526000.0,1276000.0,0.0,,,,1038000.0,0.0,,,,1903000.0,-15742000.0,2383000.0,2383000.0,903000.0,,,,,0.0,1483000.0,1.0,6675164.0,6674000.0,6674000.0,0.357,8093000.0,0.0,13000.0,0.0,1.213,4633000.0
136914,ACMM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-11,0.0,10129000.0,,8947000.0,1182000.0,,1.081,-72000.0,4244000.0,4244000.0,1546000.0,-952000.0,3.068,0.404,0.0,0.0,0.0,0.0,83000.0,148000.0,0.0,,0.0,-993000.0,-845000.0,-0.279,-845000.0,-993000.0,-952000.0,-0.14,-0.14,-0.14,7213000.0,,7213000.0,,,,-641000.0,-0.096,1.0,1482000.0,0.489,0.0,-41000.0,2969000.0,,1660000.0,0.0,0.0,0.0,2916000.0,2916000.0,0.0,,-643000.0,0.0,-2000.0,0.0,0.0,-2000.0,-72000.0,0.0,-569000.0,0.0,-952000.0,-952000.0,-952000.0,0.0,0.0,-0.314,2475000.0,-993000.0,1528000.0,0.0,,,,1133000.0,0.0,,,,2395000.0,-14249000.0,3028000.0,3028000.0,773000.0,,,,,0.0,1702000.0,1.0,6675164.0,6672000.0,6672000.0,0.454,10129000.0,281000.0,0.0,0.0,1.518,6031000.0
136915,ACMM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-11,0.0,11466000.0,,10208000.0,1258000.0,,1.225,-161000.0,4887000.0,4887000.0,1363000.0,-576000.0,3.094,0.404,0.0,0.0,0.0,0.0,104000.0,145000.0,0.0,,0.0,-611000.0,-466000.0,-0.152,-466000.0,-611000.0,-571000.0,-0.09,-0.09,-0.09,8167000.0,,8167000.0,,,,-754000.0,-0.113,1.0,1710000.0,0.556,0.0,-40000.0,3280000.0,,1897000.0,0.0,0.0,0.0,3299000.0,3299000.0,0.0,,-753000.0,0.0,11000.0,-10000.0,0.0,1000.0,-161000.0,0.0,-593000.0,0.0,-576000.0,-576000.0,-576000.0,0.0,0.0,-0.187,2321000.0,-611000.0,1706000.0,0.0,,,,1209000.0,0.0,,,,2716000.0,-13297000.0,3073000.0,3073000.0,835000.0,,,,,0.0,1486000.0,1.0,6675039.0,6669000.0,6669000.0,0.461,11466000.0,281000.0,5000.0,0.0,1.719,6909000.0
136916,ACMM,ARY,1998-12-31,1999-04-15,1998-12-31,2019-09-11,0.0,8093000.0,9445250.0,7006000.0,1087000.0,1.336,0.859,-326000.0,3231000.0,3231000.0,6178000.0,-2881000.0,2.952,0.415,0.0,0.0,0.0,0.0,87000.0,707000.0,37000.0,,0.0,-2862000.0,-2155000.0,-0.171,-2155000.0,-2862000.0,-2862000.0,-0.43,-0.43,-0.43,5720000.0,6705000.0,5720000.0,,,,-2080000.0,-0.312,1.0,6439000.0,0.51,0.0,0.0,2489000.0,2806750.0,1527000.0,0.0,0.0,0.0,2373000.0,2373000.0,0.0,,-5640000.0,-7893000.0,1559000.0,3906000.0,0.0,4333000.0,-8219000.0,0.0,-1754000.0,0.0,-2881000.0,-2881000.0,-2881000.0,0.0,0.0,-0.228,9481000.0,-3042000.0,1276000.0,0.0,,,,1038000.0,0.0,,,,1903000.0,-15742000.0,12617000.0,12617000.0,3295000.0,-0.305,-0.43,-1.02,-0.227,0.0,6186000.0,1.0,10123247.0,6662000.0,6662000.0,1.894,8093000.0,0.0,19000.0,0.0,1.215,4633000.0
