None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67117,LCE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-18,0.0,592114000.0,603327250.0,205846000.0,386268000.0,0.606,15.633,-52125000.0,0.0,0.0,200564000.0,76282000.0,3.296,0.826,50000000.0,0.0,50000000.0,50000000.0,0.0,21837000.0,0.0,0.001,0.05,117521000.0,139358000.0,0.381,139358000.0,117521000.0,115142000.0,3.68,2.88,3.68,324316000.0,337380750.0,324316000.0,642324090.0,5.0,4.609,47757000.0,2.302,1.0,165293000.0,0.452,0.0,2379000.0,579660000.0,488144250.0,45733000.0,0.0,0.0,0.0,267798000.0,62454000.0,205344000.0,705431090.0,-33919000.0,0.0,-75738000.0,0.0,-2055000.0,-86377000.0,-47424000.0,0.0,99882000.0,0.0,76282000.0,76282000.0,76282000.0,0.0,0.0,0.209,47772000.0,117521000.0,16087000.0,0.014,2.175,9.248,10.003,328663000.0,0.0,36.813,1.928,2.087,32164000.0,252671000.0,365857000.0,365857000.0,0.0,0.126,0.226,0.241,0.321,0.0,25935000.0,1.0,19162814.0,20745000.0,26516000.0,17.636,592114000.0,25645000.0,38860000.0,2086000.0,28.542,143392000.0
67118,LCE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-18,0.0,592114000.0,603327250.0,205846000.0,386268000.0,0.606,15.633,-52125000.0,0.0,0.0,200564000.0,76282000.0,3.296,0.826,50000000.0,0.0,50000000.0,50000000.0,0.0,21837000.0,0.0,0.001,0.05,117521000.0,139358000.0,0.381,139358000.0,117521000.0,115142000.0,3.68,2.88,3.68,324316000.0,337380750.0,324316000.0,642324090.0,5.0,4.609,47757000.0,2.302,1.0,165293000.0,0.452,0.0,2379000.0,579660000.0,488144250.0,45733000.0,0.0,0.0,0.0,267798000.0,62454000.0,205344000.0,705431090.0,-33919000.0,0.0,-75738000.0,0.0,-2055000.0,-86377000.0,-47424000.0,0.0,99882000.0,0.0,76282000.0,76282000.0,76282000.0,0.0,0.0,0.209,47772000.0,117521000.0,16087000.0,0.014,2.175,9.248,10.003,328663000.0,0.0,36.813,1.928,2.087,32164000.0,252671000.0,365857000.0,365857000.0,0.0,0.126,0.226,0.241,0.321,0.0,25935000.0,1.0,19162814.0,20745000.0,26516000.0,17.636,592114000.0,25645000.0,38860000.0,2086000.0,28.542,143392000.0
67119,LCE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-18,0.0,586653000.0,605043000.0,207845000.0,378808000.0,0.595,15.688,-51928000.0,113107000.0,113107000.0,196715000.0,75469000.0,3.383,0.802,50000000.0,0.0,50000000.0,50000000.0,0.0,21311000.0,0.0,0.002,0.05,115820000.0,137131000.0,0.381,137131000.0,115820000.0,113640000.0,3.56,2.785,3.56,325488000.0,339710250.0,325488000.0,541860543.0,5.0,3.951,50460000.0,2.432,1.0,163009000.0,0.453,0.0,2180000.0,462099000.0,451108000.0,44910000.0,0.0,0.0,0.0,261165000.0,61447000.0,199718000.0,638191543.0,18507000.0,0.0,-76180000.0,0.0,-2120000.0,-80542000.0,-3339000.0,0.0,102388000.0,0.0,75469000.0,75469000.0,75469000.0,0.0,0.0,0.21,47189000.0,115820000.0,11469000.0,0.014,1.961,8.456,8.392,322212000.0,0.0,29.875,1.774,1.723,41601000.0,235097000.0,359724000.0,359724000.0,0.0,0.125,0.222,0.257,0.322,0.0,25878000.0,1.0,21362060.0,20748000.0,26567000.0,17.338,586653000.0,29402000.0,38171000.0,0.0,28.275,146398000.0
67120,LCE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-18,0.0,623575000.0,,243861000.0,379714000.0,,16.783,-52498000.0,146331000.0,146331000.0,205570000.0,74441000.0,3.879,0.734,50000000.0,0.0,50000000.0,50000000.0,0.0,21943000.0,0.0,0.001,0.05,114465000.0,136408000.0,0.37,136408000.0,114465000.0,112246000.0,3.43,2.725,3.43,359513000.0,,359513000.0,730239241.0,6.0,5.353,63988000.0,2.987,1.0,163148000.0,0.442,0.0,2219000.0,464382000.0,,48346000.0,0.0,0.0,0.0,264062000.0,62862000.0,201200000.0,825605241.0,95467000.0,0.0,-16405000.0,0.0,-2163000.0,-18568000.0,-2451000.0,0.0,116486000.0,0.0,74441000.0,74441000.0,74441000.0,0.0,0.0,0.202,48683000.0,114465000.0,10457000.0,0.015,2.296,11.091,11.234,319311000.0,0.0,38.531,2.239,2.239,40877000.0,206854000.0,368718000.0,368718000.0,0.0,,,,0.31,0.0,26740000.0,1.0,21426900.0,21421000.0,27572000.0,17.213,623575000.0,33144000.0,37805000.0,0.0,29.11,180999000.0
67121,LCE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-18,0.0,610967000.0,,234952000.0,376015000.0,,15.874,-47786000.0,145366000.0,145366000.0,212010000.0,72210000.0,3.397,0.796,50000000.0,0.0,50000000.0,50000000.0,0.0,22684000.0,0.0,0.001,0.05,111614000.0,134298000.0,0.359,134298000.0,111614000.0,108996000.0,3.3,2.68,3.3,340206000.0,,340206000.0,639430572.0,6.0,4.761,68750000.0,3.208,1.0,162183000.0,0.433,0.0,2618000.0,446436000.0,,55747000.0,0.0,0.0,0.0,270761000.0,69165000.0,201596000.0,743510572.0,52897000.0,0.0,-13721000.0,-50000000.0,-2177000.0,-65898000.0,2259000.0,0.0,116536000.0,0.0,72210000.0,72210000.0,72210000.0,0.0,0.0,0.193,50569000.0,111614000.0,21132000.0,0.015,2.185,10.297,10.521,308788000.0,0.0,34.719,1.987,1.989,26284000.0,184978000.0,374193000.0,374193000.0,0.0,,,,0.298,0.0,27885000.0,1.0,21415246.0,21432000.0,27079000.0,17.46,610967000.0,40021000.0,36786000.0,0.0,28.507,165787000.0
67122,LCE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-18,0.0,592114000.0,,205846000.0,386268000.0,,16.735,-12148000.0,0.0,0.0,50526000.0,18059000.0,3.296,0.826,50000000.0,0.0,50000000.0,50000000.0,0.0,5791000.0,0.0,0.001,0.013,27907000.0,33698000.0,0.369,33698000.0,27907000.0,27258000.0,0.93,0.73,0.93,324316000.0,,324316000.0,642324090.0,5.0,4.609,26766000.0,1.381,1.0,40683000.0,0.446,0.0,649000.0,579660000.0,,45733000.0,0.0,0.0,0.0,267798000.0,62454000.0,205344000.0,705431090.0,7054000.0,0.0,-13141000.0,0.0,-485000.0,-19968000.0,-11892000.0,0.0,38914000.0,0.0,18059000.0,18059000.0,18059000.0,0.0,0.0,0.198,12776000.0,27907000.0,16087000.0,0.014,2.175,9.248,10.003,328663000.0,0.0,36.813,1.928,2.087,32164000.0,252671000.0,91209000.0,91209000.0,0.0,,,,,0.0,6985000.0,1.0,19162814.0,19380000.0,24776000.0,4.706,592114000.0,25645000.0,9199000.0,2086000.0,30.553,143392000.0
67123,LCE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-18,0.0,586653000.0,,207845000.0,378808000.0,,15.688,-8406000.0,113107000.0,113107000.0,55040000.0,28750000.0,3.383,0.802,50000000.0,0.0,50000000.0,50000000.0,0.0,5489000.0,0.0,0.002,0.013,43974000.0,49463000.0,0.448,49463000.0,43974000.0,43396000.0,1.39,1.08,1.39,325488000.0,,325488000.0,541860543.0,5.0,3.951,27655000.0,1.333,1.0,55353000.0,0.501,0.0,578000.0,462099000.0,,44910000.0,0.0,0.0,0.0,261165000.0,61447000.0,199718000.0,638191543.0,-33224000.0,0.0,-60036000.0,0.0,-507000.0,-62785000.0,-6500000.0,0.0,36061000.0,0.0,28750000.0,28750000.0,28750000.0,0.0,0.0,0.26,11379000.0,43974000.0,11469000.0,0.009,1.961,8.456,8.392,322212000.0,0.0,29.875,1.774,1.723,41601000.0,235097000.0,110393000.0,110393000.0,0.0,,,,,0.0,5890000.0,1.0,21362060.0,20748000.0,26567000.0,5.321,586653000.0,29402000.0,14646000.0,0.0,28.275,146398000.0
67124,LCE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-18,0.0,623575000.0,,243861000.0,379714000.0,,16.783,-15682000.0,146331000.0,146331000.0,56095000.0,22412000.0,3.879,0.734,50000000.0,0.0,50000000.0,50000000.0,0.0,5211000.0,0.0,0.001,0.013,34235000.0,39446000.0,0.387,39446000.0,34235000.0,33830000.0,1.05,0.81,1.05,359513000.0,,359513000.0,730239241.0,6.0,5.353,4042000.0,0.189,1.0,45774000.0,0.449,0.0,405000.0,464382000.0,,48346000.0,0.0,0.0,0.0,264062000.0,62862000.0,201200000.0,825605241.0,965000.0,0.0,-2585000.0,0.0,-536000.0,-3121000.0,-15638000.0,0.0,19724000.0,0.0,22412000.0,22412000.0,22412000.0,0.0,0.0,0.22,11539000.0,34235000.0,10457000.0,0.012,2.296,11.091,11.234,319311000.0,0.0,38.531,2.239,2.239,40877000.0,206854000.0,101869000.0,101869000.0,0.0,,,,,0.0,6328000.0,1.0,21426900.0,21421000.0,27572000.0,4.756,623575000.0,33144000.0,11418000.0,0.0,29.11,180999000.0
67125,LCE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-18,0.0,610967000.0,,234952000.0,376015000.0,,15.874,-15889000.0,145366000.0,145366000.0,38903000.0,7061000.0,3.397,0.796,50000000.0,0.0,50000000.0,50000000.0,0.0,5346000.0,0.0,0.001,0.013,11405000.0,16751000.0,0.269,16751000.0,11405000.0,10658000.0,0.33,0.26,0.33,340206000.0,,340206000.0,639430572.0,6.0,4.761,-10706000.0,-0.5,1.0,23483000.0,0.376,0.0,747000.0,446436000.0,,55747000.0,0.0,0.0,0.0,270761000.0,69165000.0,201596000.0,743510572.0,-8714000.0,0.0,24000.0,0.0,-527000.0,-503000.0,-13394000.0,0.0,5183000.0,0.0,7061000.0,7061000.0,7061000.0,0.0,0.0,0.113,12078000.0,11405000.0,21132000.0,0.039,2.185,10.297,10.521,308788000.0,0.0,34.719,1.987,1.989,26284000.0,184978000.0,62386000.0,62386000.0,0.0,,,,,0.0,6732000.0,1.0,21415246.0,21432000.0,27079000.0,2.911,610967000.0,40021000.0,3597000.0,0.0,28.507,165787000.0
67126,LCE,ARY,1998-12-31,1999-03-05,1998-12-31,2019-09-18,0.0,588514000.0,602427250.0,205846000.0,382668000.0,0.607,15.633,-52125000.0,120161000.0,120161000.0,200564000.0,76282000.0,3.296,0.815,50000000.0,0.0,50000000.0,50000000.0,0.0,21837000.0,0.0,0.002,0.05,117521000.0,139358000.0,0.381,139358000.0,117521000.0,115142000.0,3.68,2.88,3.68,324316000.0,337380750.0,324316000.0,561080620.0,5.0,4.026,47757000.0,2.302,1.0,165293000.0,0.452,0.0,2379000.0,455899000.0,457204000.0,45733000.0,0.0,0.0,0.0,264198000.0,62454000.0,201744000.0,631241620.0,-33919000.0,0.0,-75738000.0,0.0,-2055000.0,-86377000.0,-47424000.0,0.0,99882000.0,0.0,76282000.0,76282000.0,76282000.0,0.0,0.0,0.209,47772000.0,117521000.0,16087000.0,0.014,1.946,8.275,8.509,328663000.0,0.0,31.313,1.725,1.775,32164000.0,252671000.0,365857000.0,365857000.0,0.0,0.127,0.226,0.257,0.321,0.0,25935000.0,1.0,20159413.0,20745000.0,26516000.0,17.636,588514000.0,25645000.0,38860000.0,0.0,28.369,143392000.0
