None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53413,NEM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-22,0.0,1534954000.0,3019621750.0,17576000.0,1517378000.0,0.488,4.666,-216025000.0,5694000.0,5694000.0,824858000.0,-393383000.0,0.115,1.069,640000000.0,0.0,640000000.0,640000000.0,0.0,289067000.0,0.0,0.007,0.12,-495436000.0,-206369000.0,-0.14,-206369000.0,-495436000.0,-574259000.0,-0.2,-0.2,-0.2,741888000.0,1410153750.0,741888000.0,4228025409.0,-9.0,-20.488,157488000.0,0.99,1.0,650055000.0,0.441,0.0,78823000.0,2016194000.0,3802360000.0,8181000.0,0.0,0.0,0.0,793066000.0,153066000.0,640000000.0,3051694409.0,-67146000.0,-204798000.0,0.0,212000.0,-19105000.0,-19836000.0,-420823000.0,0.0,373513000.0,0.0,-393383000.0,-393383000.0,-393383000.0,0.0,0.0,-0.267,1033117000.0,-383062000.0,147281000.0,-0.6,4.113,-7.758,-91.25,1430260000.0,0.0,18.25,2.069,1.968,159000.0,111186000.0,1474913000.0,1474913000.0,68373000.0,-0.13,-0.279,-0.13,-0.336,0.0,49724000.0,1.0,167216132.0,159010000.0,159023000.0,9.276,1534954000.0,61572000.0,-180876000.0,5785000.0,9.653,-135490000.0
53414,NEM,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-22,0.0,1534954000.0,3019621750.0,17576000.0,1517378000.0,0.488,4.666,-216025000.0,5694000.0,5694000.0,824858000.0,-393383000.0,0.115,1.069,640000000.0,0.0,640000000.0,640000000.0,0.0,289067000.0,0.0,0.007,0.12,-495436000.0,-206369000.0,-0.14,-206369000.0,-495436000.0,-574259000.0,-0.2,-0.2,-0.2,741888000.0,1410153750.0,741888000.0,4228025409.0,-9.0,-20.488,157488000.0,0.99,1.0,650055000.0,0.441,0.0,78823000.0,2016194000.0,3802360000.0,8181000.0,0.0,0.0,0.0,793066000.0,153066000.0,640000000.0,3051694409.0,-67146000.0,-204798000.0,0.0,212000.0,-19105000.0,-19836000.0,-420823000.0,0.0,373513000.0,0.0,-393383000.0,-393383000.0,-393383000.0,0.0,0.0,-0.267,1033117000.0,-383062000.0,147281000.0,-0.6,4.113,-7.758,-91.25,1430260000.0,0.0,18.25,2.069,1.968,159000.0,111186000.0,1474913000.0,1474913000.0,68373000.0,-0.13,-0.279,-0.13,-0.336,0.0,49724000.0,1.0,167216132.0,159010000.0,159023000.0,9.276,1534954000.0,61572000.0,-180876000.0,5785000.0,9.653,-135490000.0
53415,NEM,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-22,0.0,3505263000.0,3539378750.0,531090000.0,2974173000.0,0.434,10.49,-124949000.0,55374000.0,55374000.0,837462000.0,66677000.0,2.251,1.026,1231705000.0,51568000.0,1180137000.0,1231705000.0,0.0,19655000.0,0.0,0.005,0.12,147381000.0,167036000.0,0.109,167036000.0,147381000.0,68192000.0,0.43,0.43,0.43,1641885000.0,1622453500.0,1641885000.0,4972281378.0,34.0,29.768,32588000.0,0.208,1.0,697428000.0,0.454,0.0,79189000.0,4445607000.0,4378736750.0,329403000.0,11234000.0,11234000.0,0.0,1684204000.0,235987000.0,1448217000.0,3795422378.0,40313000.0,-203932000.0,-11556000.0,-129607000.0,35757000.0,211353000.0,-328577000.0,0.0,157537000.0,0.0,66677000.0,66677000.0,66677000.0,0.0,0.0,0.043,447460000.0,249968000.0,39425000.0,0.279,2.312,56.923,56.395,2542376000.0,0.0,24.25,2.473,2.473,30207000.0,572811000.0,1534890000.0,1534890000.0,75659000.0,0.019,0.041,0.034,0.096,0.0,54311000.0,1.0,156512263.0,156518000.0,156518000.0,9.806,3505263000.0,0.0,1515000.0,0.0,22.395,295103000.0
53416,NEM,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-22,0.0,3514120000.0,,602867000.0,2911253000.0,,10.472,-178636000.0,54134000.0,54134000.0,812240000.0,103726000.0,2.287,1.046,1230993000.0,56132000.0,1174861000.0,1230993000.0,0.0,17116000.0,0.0,0.009,0.21,203601000.0,220717000.0,0.14,220717000.0,203601000.0,124831000.0,0.67,0.67,0.67,1639030000.0,,1639030000.0,4841492775.0,24.0,21.935,-23322000.0,-0.149,1.0,764846000.0,0.485,0.0,78770000.0,4427375000.0,,386235000.0,11180000.0,11180000.0,0.0,1714077000.0,263604000.0,1450473000.0,3698384775.0,33084000.0,-158101000.0,0.0,-115299000.0,21290000.0,220206000.0,-342436000.0,0.0,155314000.0,0.0,103726000.0,103726000.0,103726000.0,0.0,0.0,0.066,457722000.0,307124000.0,38973000.0,0.313,2.256,35.655,35.269,2554409000.0,0.0,23.63,2.345,2.345,24501000.0,570535000.0,1577086000.0,1577086000.0,78538000.0,,,,0.129,0.0,58782000.0,1.0,156512263.0,156508000.0,156508000.0,10.077,3514120000.0,0.0,21105000.0,0.0,22.453,339263000.0
53417,NEM,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-22,0.0,3524150000.0,,562413000.0,2961737000.0,,10.339,-200677000.0,64482000.0,64482000.0,816346000.0,14478000.0,1.621,1.084,1207590000.0,72729000.0,1134861000.0,1207590000.0,0.0,11705000.0,0.0,0.01,0.3,79379000.0,91084000.0,0.056,91084000.0,79379000.0,601000.0,0.09,0.09,0.09,1617812000.0,,1617812000.0,5884036031.0,74.0,64.6,-80750000.0,-0.516,1.0,811868000.0,0.499,0.0,78778000.0,4320264000.0,,339147000.0,9090000.0,9090000.0,0.0,1753426000.0,346994000.0,1406432000.0,4781786031.0,22299000.0,-80032000.0,0.0,-138209000.0,7248000.0,183640000.0,-281268000.0,0.0,119927000.0,0.0,14478000.0,14478000.0,14478000.0,0.0,0.0,0.009,631429000.0,180439000.0,55868000.0,3.333,2.956,330.279,339.556,2557033000.0,0.0,30.56,2.937,2.937,43204000.0,549530000.0,1628214000.0,1628214000.0,90978000.0,,,,0.049,0.0,64217000.0,1.0,156472056.0,156480000.0,156480000.0,10.405,3524150000.0,0.0,-13877000.0,0.0,22.521,215419000.0
53418,NEM,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-22,0.0,1534954000.0,,17576000.0,1517378000.0,,4.455,-40722000.0,5694000.0,5694000.0,200894000.0,-421430000.0,0.115,1.069,640000000.0,0.0,640000000.0,640000000.0,0.0,72531000.0,0.0,0.007,0.03,-593904000.0,-521373000.0,-1.462,-521373000.0,-593904000.0,-612635000.0,-0.38,-0.38,-0.38,741888000.0,,741888000.0,4228025409.0,-9.0,-20.488,55987000.0,0.336,1.0,155655000.0,0.437,0.0,18731000.0,2016194000.0,,8181000.0,0.0,0.0,0.0,793066000.0,153066000.0,640000000.0,3051694409.0,23712000.0,-35883000.0,0.0,17000000.0,-5020000.0,11697000.0,-84694000.0,0.0,96709000.0,0.0,-421430000.0,-421430000.0,-421430000.0,0.0,0.0,-1.182,721752000.0,-566097000.0,147281000.0,-0.079,4.113,-7.758,-91.25,1430260000.0,0.0,18.25,2.069,1.968,159000.0,111186000.0,356549000.0,356549000.0,16468000.0,,,,,0.0,11247000.0,1.0,167216132.0,166534000.0,166586000.0,2.141,1534954000.0,61572000.0,-191205000.0,5785000.0,9.217,-135490000.0
53419,NEM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-22,0.0,3505263000.0,,531090000.0,2974173000.0,,10.49,-60105000.0,55374000.0,55374000.0,206522000.0,6093000.0,2.251,1.026,1231705000.0,51568000.0,1180137000.0,1231705000.0,0.0,72886000.0,0.0,0.005,0.03,22253000.0,95139000.0,0.27,95139000.0,22253000.0,2805000.0,0.04,0.04,0.04,1641885000.0,,1641885000.0,4972281378.0,34.0,29.768,46133000.0,0.295,1.0,146050000.0,0.414,0.0,19448000.0,4445607000.0,,329403000.0,11234000.0,11234000.0,0.0,1684204000.0,235987000.0,1448217000.0,3795422378.0,1240000.0,-47156000.0,0.0,663000.0,-4696000.0,-4398000.0,-100600000.0,0.0,106238000.0,0.0,6093000.0,6093000.0,6093000.0,0.0,0.0,0.017,102445000.0,43605000.0,39425000.0,0.75,2.312,56.923,56.395,2542376000.0,0.0,24.25,2.473,2.473,30207000.0,572811000.0,352572000.0,352572000.0,18915000.0,,,,,0.0,11718000.0,1.0,156512263.0,156518000.0,156518000.0,2.253,3505263000.0,0.0,-3288000.0,0.0,22.395,295103000.0
53420,NEM,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-22,0.0,3514120000.0,,602867000.0,2911253000.0,,10.472,-59166000.0,54134000.0,54134000.0,207635000.0,24604000.0,2.287,1.046,1230993000.0,56132000.0,1174861000.0,1230993000.0,0.0,71551000.0,0.0,0.009,0.03,50421000.0,121972000.0,0.324,121972000.0,50421000.0,30777000.0,0.16,0.16,0.16,1639030000.0,,1639030000.0,4841492775.0,24.0,21.935,56612000.0,0.362,1.0,168656000.0,0.448,0.0,19644000.0,4427375000.0,,386235000.0,11180000.0,11180000.0,0.0,1714077000.0,263604000.0,1450473000.0,3698384775.0,-10348000.0,-77475000.0,0.0,18472000.0,-4694000.0,12887000.0,-139013000.0,0.0,115778000.0,0.0,24604000.0,24604000.0,24604000.0,0.0,0.0,0.065,103332000.0,65324000.0,38973000.0,0.188,2.256,35.655,35.269,2554409000.0,0.0,23.63,2.345,2.345,24501000.0,570535000.0,376291000.0,376291000.0,16860000.0,,,,,0.0,12287000.0,1.0,156512263.0,156508000.0,156508000.0,2.404,3514120000.0,0.0,6173000.0,0.0,22.453,339263000.0
53421,NEM,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-22,0.0,3524150000.0,,562413000.0,2961737000.0,,10.339,-56032000.0,64482000.0,64482000.0,209807000.0,-2650000.0,1.621,1.084,1207590000.0,72729000.0,1134861000.0,1207590000.0,0.0,72099000.0,0.0,0.01,0.03,25794000.0,97893000.0,0.251,97893000.0,25794000.0,4794000.0,-0.02,-0.02,-0.02,1617812000.0,,1617812000.0,5884036031.0,74.0,64.6,-1244000.0,-0.008,1.0,179694000.0,0.461,0.0,21000000.0,4320264000.0,,339147000.0,9090000.0,9090000.0,0.0,1753426000.0,346994000.0,1406432000.0,4781786031.0,-81750000.0,-44284000.0,0.0,-35923000.0,-4695000.0,-40022000.0,-96516000.0,0.0,54788000.0,0.0,-2650000.0,-2650000.0,-2650000.0,0.0,0.0,-0.007,105588000.0,74106000.0,55868000.0,-1.5,2.956,330.279,339.556,2557033000.0,0.0,30.56,2.937,2.937,43204000.0,549530000.0,389501000.0,389501000.0,16130000.0,,,,,0.0,14472000.0,1.0,156472056.0,156480000.0,156480000.0,2.489,3524150000.0,0.0,7444000.0,0.0,22.521,215419000.0
53422,NEM,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-22,0.0,3186754000.0,3432571750.0,513080000.0,2673674000.0,0.43,9.053,-216025000.0,79086000.0,79086000.0,824858000.0,-393383000.0,2.416,1.149,1248706000.0,47575000.0,1201131000.0,1248706000.0,0.0,289067000.0,0.0,0.007,0.12,-495436000.0,-206369000.0,-0.14,-206369000.0,-495436000.0,-574259000.0,-2.47,-2.47,-2.47,1439533000.0,1584565000.0,1439533000.0,4098233292.0,-8.0,-19.859,157488000.0,0.99,1.0,650055000.0,0.441,0.0,78823000.0,4144031000.0,4334319250.0,440045000.0,289023000.0,11802000.0,277221000.0,1654413000.0,212343000.0,1442070000.0,2928613292.0,-67146000.0,-206897000.0,256000.0,212000.0,-19105000.0,-19836000.0,-420823000.0,0.0,373513000.0,0.0,-393383000.0,-393383000.0,-393383000.0,0.0,0.0,-0.267,1033117000.0,-383062000.0,37943000.0,-0.049,2.034,-7.445,-7.085,2048707000.0,0.0,17.5,1.986,1.887,52066000.0,111186000.0,1474913000.0,1474913000.0,68373000.0,-0.115,-0.248,-0.114,-0.336,0.0,49724000.0,1.0,167349331.0,159010000.0,159010000.0,9.276,3186754000.0,0.0,-180876000.0,0.0,20.041,300737000.0
