None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54887,MWW,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-3074000.0,802535000.0,616588750.0,475082000.0,327453000.0,1.252,2.616,-35569000.0,73500000.0,73500000.0,0.0,34852000.0,1.101,2.506,139341000.0,16235000.0,123106000.0,139341000.0,15650000.0,38803000.0,0.0,0.0,0.0,71854000.0,110657000.0,0.143,110657000.0,71854000.0,52278000.0,0.4,0.39,0.4,228750000.0,138202000.0,228750000.0,1356677750.0,19.0,12.26,37891000.0,0.433,1.0,771838000.0,1.0,222866000.0,19576000.0,214067000.0,192692250.0,18569000.0,0.0,0.0,0.0,573276000.0,431443000.0,141833000.0,1232043750.0,19616000.0,-47714000.0,50560000.0,5856000.0,0.0,32023000.0,-85709000.0,766000.0,73460000.0,-158000.0,34852000.0,34852000.0,34852000.0,0.0,0.0,0.045,703382000.0,68456000.0,271664000.0,0.0,5.386,35.351,52.5,73752000.0,0.0,21.0,1.596,2.379,350091000.0,-27882000.0,771838000.0,771838000.0,0.0,0.057,0.252,0.373,0.093,407000.0,664896000.0,1.0,58668750.0,87449000.0,89305000.0,8.826,579669000.0,11618000.0,17426000.0,4241000.0,6.629,43639000.0
54888,MWW,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-3074000.0,802535000.0,616588750.0,475082000.0,327453000.0,1.252,2.616,-35569000.0,73500000.0,73500000.0,0.0,34852000.0,1.101,2.506,139341000.0,16235000.0,123106000.0,139341000.0,15650000.0,38803000.0,0.0,0.0,0.0,71854000.0,110657000.0,0.143,110657000.0,71854000.0,52278000.0,0.4,0.39,0.4,228750000.0,138202000.0,228750000.0,1356677750.0,19.0,12.26,37891000.0,0.433,1.0,771838000.0,1.0,222866000.0,19576000.0,214067000.0,192692250.0,18569000.0,0.0,0.0,0.0,573276000.0,431443000.0,141833000.0,1232043750.0,19616000.0,-47714000.0,50560000.0,5856000.0,0.0,32023000.0,-85709000.0,766000.0,73460000.0,-158000.0,34852000.0,34852000.0,34852000.0,0.0,0.0,0.045,703382000.0,68456000.0,271664000.0,0.0,5.386,35.351,52.5,73752000.0,0.0,21.0,1.596,2.379,350091000.0,-27882000.0,771838000.0,771838000.0,0.0,0.057,0.252,0.373,0.093,407000.0,664896000.0,1.0,58668750.0,87449000.0,89305000.0,8.826,579669000.0,11618000.0,17426000.0,4241000.0,6.629,43639000.0
54889,MWW,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-543000.0,609603000.0,551623750.0,365655000.0,243948000.0,1.26,1.552,-38388000.0,12855000.0,12855000.0,195486000.0,52877000.0,1.008,4.162,137489000.0,8908000.0,128581000.0,137489000.0,13923000.0,35948000.0,0.0,0.0,0.0,92973000.0,128921000.0,0.186,128921000.0,92973000.0,79648000.0,0.67,0.65,0.67,118098000.0,107325500.0,118098000.0,1011613284.0,11.0,7.847,23916000.0,0.314,1.0,499361000.0,0.719,184463000.0,13325000.0,186850000.0,182836000.0,16367000.0,0.0,0.0,0.0,491505000.0,362924000.0,128581000.0,886203284.0,8694000.0,-35676000.0,68660000.0,18693000.0,0.0,57803000.0,-111056000.0,-33789000.0,62304000.0,-357000.0,52877000.0,52877000.0,52877000.0,0.0,0.0,0.076,544573000.0,-45212000.0,254864000.0,0.0,7.504,16.76,24.485,49928000.0,0.0,16.405,1.275,1.797,317048000.0,-53361000.0,694847000.0,694847000.0,0.0,0.096,0.493,0.509,0.134,4040000.0,524014000.0,1.0,54020316.0,76106000.0,78422000.0,9.13,425140000.0,4084000.0,26771000.0,13519000.0,5.586,2731000.0
54890,MWW,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-789000.0,552025000.0,519696000.0,324468000.0,227557000.0,1.142,1.478,-31536000.0,5927000.0,5927000.0,129055000.0,50470000.0,1.024,4.21,131337000.0,6398000.0,124939000.0,131337000.0,12335000.0,28374000.0,0.0,0.0,0.0,89532000.0,117906000.0,0.199,117906000.0,89532000.0,76237000.0,0.66,0.64,0.66,105955000.0,101226250.0,105955000.0,1057306696.0,12.0,8.967,40577000.0,0.566,1.0,464640000.0,0.783,164064000.0,13295000.0,196494000.0,175284250.0,17243000.0,0.0,0.0,0.0,446070000.0,316877000.0,129193000.0,941012696.0,22436000.0,-68605000.0,77547000.0,-10449000.0,0.0,39835000.0,-88146000.0,13782000.0,72113000.0,-1366000.0,50470000.0,50470000.0,50470000.0,0.0,0.0,0.085,513882000.0,-49242000.0,238038000.0,0.0,8.881,18.645,26.424,44837000.0,0.0,17.44,1.585,2.106,283261000.0,-62004000.0,593695000.0,593695000.0,0.0,0.097,0.499,0.511,0.151,1244000.0,500897000.0,1.0,53957150.0,71692000.0,73846000.0,8.281,387961000.0,6238000.0,25767000.0,11033000.0,5.411,7591000.0
54891,MWW,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-787000.0,502192000.0,475201750.0,290904000.0,211288000.0,1.364,1.433,-34773000.0,8136000.0,8136000.0,79255000.0,45294000.0,1.021,4.022,124430000.0,7228000.0,117202000.0,124430000.0,11704000.0,24559000.0,0.0,0.0,0.0,81235000.0,105794000.0,0.163,105794000.0,81235000.0,67604000.0,0.605,0.59,0.605,100005000.0,84198750.0,100005000.0,951232411.0,12.0,8.991,28484000.0,0.408,1.0,569076000.0,0.878,160143000.0,13631000.0,173358000.0,172446500.0,18422000.0,0.0,0.0,0.0,402187000.0,284985000.0,117202000.0,832868411.0,26292000.0,-63247000.0,77584000.0,-5302000.0,0.0,49310000.0,-86025000.0,13782000.0,63257000.0,-250000.0,45294000.0,45294000.0,45294000.0,0.0,0.0,0.07,492818000.0,76258000.0,207968000.0,0.0,8.328,18.388,26.347,39361000.0,0.0,15.94,1.285,1.716,256040000.0,-65926000.0,648331000.0,648331000.0,0.0,0.095,0.538,0.471,0.125,0.0,483539000.0,1.0,52250214.0,69796000.0,72408000.0,9.289,342049000.0,5774000.0,22310000.0,12068000.0,4.901,5919000.0
54892,MWW,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-3074000.0,802535000.0,,475082000.0,327453000.0,,2.616,-15537000.0,73500000.0,73500000.0,-281884000.0,12451000.0,1.101,2.506,139341000.0,16235000.0,123106000.0,139341000.0,15650000.0,14394000.0,0.0,0.0,0.0,26030000.0,40424000.0,0.138,40424000.0,26030000.0,13564000.0,0.105,0.105,0.105,228750000.0,,228750000.0,1356677750.0,19.0,12.26,32065000.0,0.367,1.0,573819000.0,1.966,222866000.0,12466000.0,214067000.0,,18569000.0,0.0,0.0,0.0,573276000.0,431443000.0,141833000.0,1232043750.0,36058000.0,-23054000.0,7763000.0,4782000.0,0.0,-5207000.0,-6238000.0,34129000.0,47602000.0,-99000.0,12451000.0,12451000.0,12451000.0,0.0,0.0,0.043,552398000.0,21421000.0,271664000.0,0.0,5.386,35.351,52.5,73752000.0,0.0,21.0,1.596,2.379,350091000.0,-27882000.0,291935000.0,291935000.0,0.0,,,,,-3633000.0,532008000.0,1.0,58668750.0,87449000.0,89305000.0,3.338,579669000.0,11618000.0,1113000.0,4241000.0,6.629,43639000.0
54893,MWW,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-543000.0,609603000.0,,365655000.0,243948000.0,,1.552,-7607000.0,12855000.0,12855000.0,99527000.0,6160000.0,1.008,4.162,137489000.0,8908000.0,128581000.0,137489000.0,13923000.0,11110000.0,0.0,0.0,0.0,13270000.0,24380000.0,0.145,24380000.0,13270000.0,10854000.0,0.08,0.08,0.08,118098000.0,,118098000.0,1011613284.0,11.0,7.847,2302000.0,0.03,1.0,68349000.0,0.407,184463000.0,2416000.0,186850000.0,,16367000.0,0.0,0.0,0.0,491505000.0,362924000.0,128581000.0,886203284.0,-12493000.0,-14873000.0,42344000.0,-6209000.0,0.0,33848000.0,-57259000.0,-33363000.0,9909000.0,1009000.0,6160000.0,6160000.0,6160000.0,0.0,0.0,0.037,54393000.0,13956000.0,254864000.0,0.0,7.504,16.76,24.485,49928000.0,0.0,16.405,1.275,1.797,317048000.0,-53361000.0,167876000.0,167876000.0,0.0,,,,,2796000.0,44915000.0,1.0,54020316.0,76106000.0,78422000.0,2.206,425140000.0,4084000.0,4694000.0,13519000.0,5.586,2731000.0
54894,MWW,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-789000.0,552025000.0,,324468000.0,227557000.0,,1.478,-7648000.0,5927000.0,5927000.0,76945000.0,6709000.0,1.024,4.21,131337000.0,6398000.0,124939000.0,131337000.0,12335000.0,7311000.0,0.0,0.0,0.0,14389000.0,21700000.0,,21700000.0,14389000.0,11964000.0,0.095,0.09,0.095,105955000.0,,105955000.0,1057306696.0,12.0,8.967,11883000.0,0.166,1.0,-76945000.0,,164064000.0,2425000.0,196494000.0,,17243000.0,0.0,0.0,0.0,446070000.0,316877000.0,129193000.0,941012696.0,-3788000.0,-8504000.0,238000.0,-1998000.0,0.0,-6051000.0,-16152000.0,0.0,19531000.0,-1116000.0,6709000.0,6709000.0,6709000.0,0.0,0.0,,42924000.0,-119869000.0,238038000.0,0.0,8.881,18.645,26.424,44837000.0,0.0,17.44,1.585,2.106,283261000.0,-62004000.0,0.0,0.0,0.0,,,,,1244000.0,37324000.0,1.0,53957150.0,71692000.0,73846000.0,0.0,387961000.0,6238000.0,5255000.0,11033000.0,5.411,7591000.0
54895,MWW,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-787000.0,502192000.0,,290904000.0,211288000.0,,1.433,-4777000.0,8136000.0,8136000.0,102594000.0,4475000.0,1.021,4.022,124430000.0,7228000.0,117202000.0,124430000.0,11704000.0,5988000.0,0.0,0.0,0.0,10197000.0,16185000.0,0.106,16185000.0,10197000.0,7728000.0,0.065,0.06,0.065,100005000.0,,100005000.0,951232411.0,12.0,8.991,-8359000.0,-0.12,1.0,49892000.0,0.327,160143000.0,2469000.0,173358000.0,,18422000.0,0.0,0.0,0.0,402187000.0,284985000.0,117202000.0,832868411.0,-161000.0,-1283000.0,215000.0,9281000.0,0.0,9433000.0,-6060000.0,0.0,-3582000.0,48000.0,4475000.0,4475000.0,4475000.0,0.0,0.0,0.029,39484000.0,10408000.0,207968000.0,0.0,8.328,18.388,26.347,39361000.0,0.0,15.94,1.285,1.716,256040000.0,-65926000.0,152486000.0,152486000.0,0.0,,,,,0.0,36866000.0,1.0,52250214.0,69796000.0,72408000.0,2.185,342049000.0,5774000.0,3253000.0,12068000.0,4.901,5919000.0
54896,MWW,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-1272000.0,608059000.0,568145250.0,343356000.0,264703000.0,0.716,2.067,-21698000.0,28912000.0,28912000.0,223773000.0,4250000.0,0.955,3.93,127823000.0,9805000.0,118018000.0,127823000.0,13348000.0,22173000.0,0.0,0.0,0.0,26395000.0,48568000.0,0.119,48568000.0,26395000.0,12726000.0,0.07,0.07,0.07,123328000.0,112024750.0,123328000.0,2263771290.0,86.0,46.61,37342000.0,0.626,1.0,182996000.0,0.45,194612000.0,13669000.0,152841000.0,177564000.0,18309000.0,0.0,0.0,0.0,484731000.0,359517000.0,125214000.0,2164860290.0,11508000.0,-24152000.0,1252000.0,-733000.0,0.0,-1682000.0,-45850000.0,0.0,59040000.0,0.0,4250000.0,4250000.0,4250000.0,0.0,0.0,0.01,158533000.0,24463000.0,249434000.0,0.0,17.554,509.379,462.929,53525000.0,0.0,32.405,5.322,4.753,274557000.0,-56233000.0,406769000.0,406769000.0,0.0,0.007,0.038,0.149,0.065,11934000.0,126835000.0,1.0,66806366.0,59668000.0,61346000.0,6.817,413447000.0,6701000.0,8476000.0,7959000.0,6.929,-16161000.0
