None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99631,EDUC,MRY,1998-12-31,1998-02-28,1998-02-28,2021-10-07,0.0,13597500.0,13710550.0,13001862.0,595638.0,1.411,0.965,-43963.0,171549.0,171549.0,7771311.0,1704568.0,3.784,0.351,876000.0,876000.0,0.0,876000.0,0.0,296803.0,0.0,0.002,0.005,2969617.0,3266420.0,0.169,3266420.0,2969617.0,2813468.0,0.165,0.165,0.165,10066205.0,9492201.0,10066205.0,23862595.0,8.0,7.305,1137197.0,0.109,1.0,11572051.0,0.598,0.0,156149.0,10865656.0,10902939.0,10402230.0,0.0,0.0,0.0,3531295.0,3436295.0,95000.0,22862595.0,89396.0,0.0,138375.0,-1134000.0,-52176.0,-1047801.0,-43963.0,0.0,1181160.0,0.0,1704568.0,1704568.0,1704568.0,0.0,0.0,0.088,8729810.0,2842241.0,2230651.0,0.03,2.271,13.413,13.258,595638.0,0.0,2.188,1.182,1.18,2128012.0,5070823.0,19343362.0,19343362.0,0.0,0.124,0.18,0.272,0.154,2393.0,8729810.0,1.0,10451472.0,10432152.0,10676376.0,1.854,13597500.0,204392.0,1108900.0,95000.0,1.303,9565567.0
99632,EDUC,MRT,1998-12-31,1998-11-30,1998-11-30,2021-10-07,0.0,12925900.0,13344500.0,12535700.0,390200.0,1.306,1.014,-39463.0,326000.0,326000.0,6932711.0,1393468.0,4.494,0.287,512000.0,512000.0,0.0,512000.0,0.0,296803.0,0.0,0.009,0.01,2348817.0,2645620.0,0.152,2645620.0,2348817.0,2245168.0,0.14,0.14,0.14,10041200.0,9902976.0,10041200.0,13642864.0,6.0,5.157,2017797.0,0.204,1.0,10489351.0,0.602,0.0,103649.0,10322200.0,11023639.0,9479000.0,0.0,0.0,0.0,2884700.0,2789700.0,95000.0,11720864.0,54896.0,0.0,-1102025.0,-759000.0,-101876.0,-1962901.0,-39463.0,0.0,2057260.0,0.0,1393468.0,1393468.0,1393468.0,0.0,0.0,0.08,8276610.0,2212741.0,1526600.0,0.071,1.167,8.411,8.261,390200.0,0.0,1.157,0.673,0.657,2520800.0,6163500.0,17422062.0,17422062.0,0.0,0.104,0.141,0.213,0.135,2393.0,8276610.0,1.0,10134772.0,9898668.0,9963974.0,1.76,12925900.0,144300.0,851700.0,348600.0,1.306,9746000.0
99633,EDUC,MRT,1998-09-30,1998-08-31,1998-08-31,2021-10-07,0.0,13420100.0,13455650.0,12955800.0,464300.0,1.303,0.971,3337.0,39000.0,39000.0,7033411.0,1416868.0,3.755,0.359,1961000.0,1961000.0,0.0,1961000.0,0.0,149503.0,0.0,0.008,0.01,2414717.0,2564220.0,0.146,2564220.0,2414717.0,2301268.0,0.14,0.14,0.14,9874400.0,9855601.0,9874400.0,14646476.0,6.0,5.712,1731597.0,0.17,1.0,10494051.0,0.599,0.0,113449.0,11891400.0,11156014.0,10094000.0,0.0,0.0,0.0,3545700.0,3450700.0,95000.0,13356276.0,24096.0,0.0,911575.0,6798000.0,101924.0,-1235101.0,3337.0,0.0,1728260.0,0.0,1416868.0,1416868.0,1416868.0,0.0,0.0,0.081,8188110.0,2305941.0,1168900.0,0.071,1.353,9.427,9.375,464300.0,0.0,1.312,0.762,0.762,2586700.0,5625900.0,17527462.0,17527462.0,0.0,0.105,0.144,0.216,0.138,-7.0,8188110.0,1.0,10176210.0,10170808.0,10289858.0,1.723,13420100.0,165900.0,884400.0,95000.0,1.319,9505100.0
99634,EDUC,MRT,1998-06-30,1998-05-31,1998-05-31,2021-10-07,0.0,13434500.0,13700325.0,12898600.0,535900.0,1.375,0.923,-41563.0,77800.0,77800.0,7581911.0,1590668.0,3.477,0.395,1368000.0,1368000.0,0.0,1368000.0,0.0,223503.0,0.0,0.002,0.005,2775917.0,2999420.0,0.159,2999420.0,2775917.0,2645668.0,0.155,0.155,0.155,9630100.0,9699176.0,9630100.0,24861076.0,9.0,8.289,1190897.0,0.114,1.0,11261751.0,0.598,0.0,130249.0,11015300.0,11026589.0,10295400.0,0.0,0.0,0.0,3804400.0,3709400.0,95000.0,24156625.0,46196.0,0.0,-608725.0,-382000.0,-52176.0,-1042901.0,-41563.0,0.0,1232460.0,0.0,1590668.0,1590668.0,1590668.0,0.0,0.0,0.084,8601910.0,2659841.0,1633600.0,0.032,2.508,15.186,14.919,535900.0,0.0,2.312,1.282,1.281,2318200.0,5319000.0,18843662.0,18843662.0,0.0,0.116,0.164,0.252,0.147,-7.0,8601910.0,1.0,10446108.0,10434872.0,10677066.0,1.806,13434500.0,137000.0,1055000.0,231200.0,1.287,9189200.0
99635,EDUC,MRT,1998-03-31,1998-02-28,1998-02-28,2021-10-07,0.0,13597500.0,13710550.0,13001862.0,595638.0,1.411,0.965,-43963.0,171549.0,171549.0,7771311.0,1704568.0,3.784,0.351,876000.0,876000.0,0.0,876000.0,0.0,296803.0,0.0,0.002,0.005,2969617.0,3266420.0,0.169,3266420.0,2969617.0,2813468.0,0.165,0.165,0.165,10066205.0,9492201.0,10066205.0,23862595.0,8.0,7.305,1137197.0,0.109,1.0,11572051.0,0.598,0.0,156149.0,10865656.0,10902939.0,10402230.0,0.0,0.0,0.0,3531295.0,3436295.0,95000.0,22862595.0,89396.0,0.0,138375.0,-1134000.0,-52176.0,-1047801.0,-43963.0,0.0,1181160.0,0.0,1704568.0,1704568.0,1704568.0,0.0,0.0,0.088,8729810.0,2842241.0,2230651.0,0.03,2.271,13.413,13.258,595638.0,0.0,2.188,1.182,1.18,2128012.0,5070823.0,19343362.0,19343362.0,0.0,0.124,0.18,0.272,0.154,2393.0,8729810.0,1.0,10451472.0,10432152.0,10676376.0,1.854,13597500.0,204392.0,1108900.0,95000.0,1.303,9565567.0
99636,EDUC,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-10-07,0.0,12925900.0,,12535700.0,390200.0,,1.014,-49100.0,326000.0,326000.0,2062700.0,537600.0,4.494,0.287,512000.0,512000.0,0.0,512000.0,0.0,0.0,0.0,0.009,0.0,882600.0,882600.0,0.162,882600.0,882600.0,849500.0,0.055,0.055,0.055,10041200.0,,10041200.0,13642864.0,6.0,5.157,1369200.0,0.138,1.0,3391000.0,0.622,0.0,33100.0,10322200.0,,9479000.0,0.0,0.0,0.0,2884700.0,2789700.0,95000.0,11720864.0,21800.0,0.0,-1971600.0,-8691000.0,-203800.0,-1819800.0,-49100.0,0.0,1418300.0,0.0,537600.0,537600.0,537600.0,0.0,0.0,0.099,2566100.0,824900.0,1526600.0,0.0,1.167,8.411,8.261,390200.0,0.0,1.157,0.673,0.657,2520800.0,6163500.0,5453700.0,5453700.0,0.0,,,,,0.0,2566100.0,1.0,10134772.0,9898668.0,9963974.0,0.551,12925900.0,144300.0,311900.0,348600.0,1.306,9746000.0
99637,EDUC,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-10-07,0.0,13420100.0,,12955800.0,464300.0,,0.971,39900.0,39000.0,39000.0,1696500.0,307000.0,3.755,0.359,1961000.0,1961000.0,0.0,1961000.0,0.0,0.0,0.0,0.008,0.01,535100.0,535100.0,0.135,535100.0,535100.0,498200.0,0.03,0.03,0.03,9874400.0,,9874400.0,14646476.0,6.0,5.712,168500.0,0.017,1.0,2253900.0,0.571,0.0,36900.0,11891400.0,,10094000.0,0.0,0.0,0.0,3545700.0,3450700.0,95000.0,13356276.0,226400.0,0.0,1538200.0,7835000.0,101900.0,428500.0,39900.0,0.0,128600.0,0.0,307000.0,307000.0,307000.0,0.0,0.0,0.078,1736200.0,517700.0,1168900.0,0.333,1.353,9.427,9.375,464300.0,0.0,1.312,0.762,0.762,2586700.0,5625900.0,3950400.0,3950400.0,0.0,,,,,0.0,1736200.0,1.0,10176210.0,10170808.0,10289858.0,0.388,13420100.0,165900.0,191200.0,95000.0,1.319,9505100.0
99638,EDUC,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-10-07,0.0,13434500.0,,12898600.0,535900.0,,0.923,-17000.0,77800.0,77800.0,1676500.0,350000.0,3.477,0.395,1368000.0,1368000.0,0.0,1368000.0,0.0,0.0,0.0,0.002,0.0,602500.0,602500.0,0.145,602500.0,602500.0,578600.0,0.035,0.035,0.035,9630100.0,,9630100.0,24861076.0,9.0,8.289,200300.0,0.019,1.0,2484200.0,0.597,0.0,23900.0,11015300.0,,10295400.0,0.0,0.0,0.0,3804400.0,3709400.0,95000.0,24156625.0,-93800.0,0.0,-684300.0,492000.0,0.0,-192300.0,-17000.0,0.0,217300.0,0.0,350000.0,350000.0,350000.0,0.0,0.0,0.084,1901400.0,582800.0,1633600.0,0.0,2.508,15.186,14.919,535900.0,0.0,2.312,1.282,1.281,2318200.0,5319000.0,4160700.0,4160700.0,0.0,,,,,0.0,1901400.0,1.0,10446108.0,10434872.0,10677066.0,0.399,13434500.0,137000.0,228600.0,231200.0,1.287,9189200.0
99639,EDUC,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-10-07,0.0,13597500.0,,13001862.0,595638.0,,0.963,-13263.0,171549.0,171549.0,1497011.0,198868.0,3.784,0.351,876000.0,876000.0,0.0,876000.0,0.0,296803.0,0.0,0.002,0.0,328617.0,625420.0,0.162,625420.0,328617.0,318868.0,0.02,0.02,0.02,10066205.0,,10066205.0,23862595.0,8.0,7.305,279797.0,0.027,1.0,2360251.0,0.612,0.0,9749.0,10865656.0,,10402230.0,0.0,0.0,0.0,3531295.0,3436295.0,95000.0,22862595.0,-99504.0,0.0,15675.0,-395000.0,24.0,-379301.0,-13263.0,0.0,293060.0,0.0,198868.0,198868.0,198868.0,0.0,0.0,0.052,2072910.0,287341.0,2230651.0,0.0,2.271,13.413,13.258,595638.0,0.0,2.188,1.182,1.18,2128012.0,5070823.0,3857262.0,3857262.0,0.0,,,,,2393.0,2072910.0,1.0,10451472.0,10448742.0,10681254.0,0.369,13597500.0,204392.0,120000.0,95000.0,1.301,9565567.0
99640,EDUC,ARY,1998-12-31,1998-05-27,1998-02-28,2021-10-07,0.0,13597500.0,13710550.0,13001862.0,595638.0,1.411,0.965,-43963.0,171549.0,171549.0,7771311.0,1704568.0,3.784,0.351,876000.0,876000.0,0.0,876000.0,0.0,296803.0,0.0,0.002,0.005,2969617.0,3266420.0,0.169,3266420.0,2969617.0,2813468.0,0.165,0.16,0.165,10066205.0,9492201.0,10066205.0,24861076.0,8.0,7.611,1137197.0,0.109,1.0,11572051.0,0.598,0.0,156149.0,10865656.0,10902939.0,10402230.0,0.0,0.0,0.0,3531295.0,3436295.0,95000.0,24156625.0,89396.0,0.0,138375.0,-1134000.0,-52176.0,-1047801.0,-43963.0,0.0,1181160.0,0.0,1704568.0,1704568.0,1704568.0,0.0,0.0,0.088,8729810.0,2842241.0,2096770.0,0.03,2.4,14.172,14.015,595638.0,0.0,2.312,1.249,1.247,2128012.0,5070823.0,19343362.0,19343362.0,0.0,0.124,0.18,0.272,0.154,2393.0,8729810.0,1.0,10446108.0,10432152.0,10676376.0,1.854,13597500.0,204392.0,1108900.0,95000.0,1.303,9565567.0
