None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1038,XTR1,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-26,-11000000.0,1575000000.0,1555500000.0,,,0.296,26.667,-199000000.0,3000000.0,3000000.0,252000000.0,60000000.0,,2.86,802000000.0,,,802000000.0,0.0,150000000.0,0.0,0.018,0.835,157000000.0,307000000.0,0.666,307000000.0,157000000.0,99000000.0,3.9,3.88,3.9,408000000.0,388500000.0,408000000.0,1526800796.0,10.0,4.973,94000000.0,6.144,1.0,209000000.0,0.453,0.0,58000000.0,2374000000.0,2369750000.0,0.0,42000000.0,,,1167000000.0,,,715800796.0,-1000000.0,0.0,5000000.0,-90000000.0,-10000000.0,-95000000.0,-199000000.0,0.0,293000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.13,50000000.0,159000000.0,78000000.0,0.214,1.754,11.93,11.939,1452000000.0,0.0,46.562,1.553,1.545,64000000.0,354000000.0,461000000.0,461000000.0,0.0,0.039,0.154,0.066,0.341,0.0,49000000.0,1.0,15372903.0,15300000.0,15400000.0,30.131,1575000000.0,0.0,39000000.0,287000000.0,102.941,
1039,XTR1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-26,-11000000.0,1592000000.0,1565000000.0,,,0.296,27.922,-239000000.0,0.0,0.0,254000000.0,60000000.0,,2.702,801000000.0,,,801000000.0,0.0,150000000.0,0.0,0.015,0.64,154000000.0,304000000.0,0.657,304000000.0,154000000.0,98000000.0,3.9,3.89,3.9,430000000.0,403000000.0,430000000.0,1435053862.0,9.0,4.721,50000000.0,3.247,1.0,209000000.0,0.451,0.0,56000000.0,2393000000.0,2367250000.0,0.0,42000000.0,,,1162000000.0,,,636053862.0,-4000000.0,0.0,5000000.0,-52000000.0,-7000000.0,-54000000.0,-239000000.0,0.0,289000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.13,53000000.0,156000000.0,63000000.0,0.164,1.479,10.601,10.609,1464000000.0,0.0,41.375,1.374,1.376,66000000.0,372000000.0,463000000.0,463000000.0,0.0,0.038,0.149,0.065,0.333,0.0,51000000.0,1.0,15372903.0,15400000.0,15400000.0,30.065,1592000000.0,0.0,38000000.0,298000000.0,103.377,
1040,XTR1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-26,-11000000.0,1575000000.0,1555500000.0,,,0.296,26.667,-199000000.0,3000000.0,3000000.0,252000000.0,60000000.0,,2.86,802000000.0,,,802000000.0,0.0,150000000.0,0.0,0.018,0.835,157000000.0,307000000.0,0.666,307000000.0,157000000.0,99000000.0,3.9,3.88,3.9,408000000.0,388500000.0,408000000.0,1526800796.0,10.0,4.973,94000000.0,6.144,1.0,209000000.0,0.453,0.0,58000000.0,2374000000.0,2369750000.0,0.0,42000000.0,,,1167000000.0,,,715800796.0,-1000000.0,0.0,5000000.0,-90000000.0,-10000000.0,-95000000.0,-199000000.0,0.0,293000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.13,50000000.0,159000000.0,78000000.0,0.214,1.754,11.93,11.939,1452000000.0,0.0,46.562,1.553,1.545,64000000.0,354000000.0,461000000.0,461000000.0,0.0,0.039,0.154,0.066,0.341,0.0,49000000.0,1.0,15372903.0,15300000.0,15400000.0,30.131,1575000000.0,0.0,39000000.0,287000000.0,102.941,
1041,XTR1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-26,-8000000.0,1558000000.0,1558000000.0,,,0.295,25.621,-196000000.0,7000000.0,7000000.0,266000000.0,55000000.0,,2.974,818000000.0,,,818000000.0,0.0,151000000.0,0.0,0.013,0.78,149000000.0,300000000.0,0.654,300000000.0,149000000.0,90000000.0,3.58,3.56,3.58,392000000.0,376500000.0,392000000.0,1724397356.0,12.0,5.748,103000000.0,6.732,1.0,193000000.0,0.42,0.0,59000000.0,2369000000.0,2394500000.0,0.0,44000000.0,,,1166000000.0,,,926397356.0,0.0,0.0,5000000.0,-95000000.0,-13000000.0,-103000000.0,-196000000.0,0.0,299000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.12,44000000.0,149000000.0,72000000.0,0.218,2.363,16.844,16.899,1431000000.0,0.0,60.5,2.018,2.017,60000000.0,335000000.0,459000000.0,459000000.0,0.0,0.035,0.146,0.062,0.325,0.0,44000000.0,1.0,15312353.0,15300000.0,15400000.0,30.0,1558000000.0,0.0,35000000.0,276000000.0,101.83,
1042,XTR1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-26,-6000000.0,1535000000.0,,,,,24.967,-213000000.0,7000000.0,7000000.0,263000000.0,52000000.0,,3.018,805000000.0,,,805000000.0,0.0,150000000.0,0.0,0.012,0.78,145000000.0,295000000.0,0.653,295000000.0,145000000.0,84000000.0,3.34,3.32,3.34,382000000.0,,382000000.0,1835623218.0,13.0,6.222,-43000000.0,-2.81,1.0,189000000.0,0.418,0.0,61000000.0,2333000000.0,,0.0,44000000.0,,,1153000000.0,,,986623218.0,-2000000.0,0.0,2000000.0,106000000.0,-12000000.0,-78000000.0,-213000000.0,13000000.0,170000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.115,44000000.0,145000000.0,79000000.0,0.234,2.583,18.974,19.311,1405000000.0,0.0,64.5,2.183,2.183,60000000.0,327000000.0,452000000.0,452000000.0,0.0,,,,0.321,0.0,44000000.0,1.0,15296484.0,15300000.0,15400000.0,29.542,1535000000.0,0.0,32000000.0,269000000.0,100.327,
1043,XTR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-26,-11000000.0,1592000000.0,,,,,27.922,-59000000.0,0.0,0.0,65000000.0,18000000.0,,2.702,801000000.0,,,801000000.0,0.0,38000000.0,0.0,0.015,0.0,44000000.0,82000000.0,0.667,82000000.0,44000000.0,30000000.0,1.18,1.18,1.18,430000000.0,,430000000.0,1435053862.0,9.0,4.721,-2000000.0,-0.13,1.0,58000000.0,0.472,0.0,14000000.0,2393000000.0,,0.0,42000000.0,,,1162000000.0,,,636053862.0,-3000000.0,0.0,0.0,-1000000.0,0.0,-1000000.0,-59000000.0,0.0,57000000.0,0.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.146,14000000.0,44000000.0,63000000.0,0.0,1.479,10.601,10.609,1464000000.0,0.0,41.375,1.374,1.376,66000000.0,372000000.0,123000000.0,123000000.0,0.0,,,,,0.0,13000000.0,1.0,15372903.0,15400000.0,15400000.0,7.987,1592000000.0,0.0,12000000.0,298000000.0,103.377,
1044,XTR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-26,-11000000.0,1575000000.0,,,,,26.667,-70000000.0,3000000.0,3000000.0,56000000.0,19000000.0,,2.86,802000000.0,,,802000000.0,0.0,37000000.0,0.0,0.018,0.25,44000000.0,81000000.0,0.681,81000000.0,44000000.0,30000000.0,1.21,1.2,1.21,408000000.0,,408000000.0,1526800796.0,10.0,4.973,12000000.0,0.784,1.0,63000000.0,0.529,0.0,14000000.0,2374000000.0,,0.0,42000000.0,,,1167000000.0,,,715800796.0,-4000000.0,0.0,0.0,-16000000.0,0.0,-16000000.0,-70000000.0,0.0,82000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.16,17000000.0,46000000.0,78000000.0,0.207,1.754,11.93,11.939,1452000000.0,0.0,46.562,1.553,1.545,64000000.0,354000000.0,119000000.0,119000000.0,0.0,,,,,0.0,16000000.0,1.0,15372903.0,15300000.0,15400000.0,7.778,1575000000.0,0.0,11000000.0,287000000.0,102.941,
1045,XTR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-26,-8000000.0,1558000000.0,,,,,25.621,-76000000.0,7000000.0,7000000.0,67000000.0,12000000.0,,2.974,818000000.0,,,818000000.0,0.0,38000000.0,0.0,0.013,0.195,34000000.0,72000000.0,0.643,72000000.0,34000000.0,20000000.0,0.8,0.8,0.8,392000000.0,,392000000.0,1724397356.0,12.0,5.748,106000000.0,6.928,1.0,45000000.0,0.402,0.0,14000000.0,2369000000.0,,0.0,44000000.0,,,1166000000.0,,,926397356.0,0.0,0.0,4000000.0,-161000000.0,-4000000.0,13000000.0,-76000000.0,-13000000.0,182000000.0,0.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.107,11000000.0,34000000.0,72000000.0,0.244,2.363,16.844,16.899,1431000000.0,0.0,60.5,2.018,2.017,60000000.0,335000000.0,112000000.0,112000000.0,0.0,,,,,0.0,11000000.0,1.0,15312353.0,15300000.0,15400000.0,7.32,1558000000.0,0.0,8000000.0,276000000.0,101.83,
1046,XTR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-26,-6000000.0,1535000000.0,,,,,24.967,-34000000.0,7000000.0,7000000.0,66000000.0,11000000.0,,3.018,805000000.0,,,805000000.0,0.0,37000000.0,0.0,0.012,0.195,32000000.0,69000000.0,0.633,69000000.0,32000000.0,18000000.0,0.71,0.71,0.71,382000000.0,,382000000.0,1835623218.0,13.0,6.222,-66000000.0,-4.314,1.0,43000000.0,0.394,0.0,14000000.0,2333000000.0,,0.0,44000000.0,,,1153000000.0,,,986623218.0,3000000.0,0.0,1000000.0,126000000.0,-3000000.0,-50000000.0,-34000000.0,13000000.0,-32000000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.101,11000000.0,32000000.0,79000000.0,0.275,2.583,18.974,19.311,1405000000.0,0.0,64.5,2.183,2.183,60000000.0,327000000.0,109000000.0,109000000.0,0.0,,,,,0.0,11000000.0,1.0,15296484.0,15300000.0,15400000.0,7.124,1535000000.0,0.0,7000000.0,269000000.0,100.327,
1047,XTR1,ARY,1998-12-31,1998-12-18,1998-09-30,2021-08-26,-11000000.0,1575000000.0,1555500000.0,,,0.296,26.667,-199000000.0,3000000.0,3000000.0,259000000.0,60000000.0,,2.86,802000000.0,,,802000000.0,0.0,150000000.0,0.0,0.02,0.835,157000000.0,307000000.0,0.666,307000000.0,157000000.0,99000000.0,3.9,3.88,3.9,408000000.0,388500000.0,408000000.0,1444661926.0,9.0,4.706,94000000.0,6.144,1.0,202000000.0,0.438,0.0,58000000.0,2374000000.0,2369750000.0,0.0,42000000.0,,,1167000000.0,,,645661926.0,-1000000.0,0.0,5000000.0,-90000000.0,-10000000.0,-95000000.0,-199000000.0,0.0,293000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.13,43000000.0,159000000.0,78000000.0,0.214,1.583,10.761,10.769,1452000000.0,0.0,42.0,1.401,1.394,64000000.0,354000000.0,461000000.0,461000000.0,0.0,0.039,0.154,0.066,0.341,0.0,43000000.0,1.0,15372903.0,15300000.0,15400000.0,30.131,1575000000.0,0.0,39000000.0,287000000.0,102.941,
