None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37914,PURW,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,-244000.0,31788000.0,30019250.0,17318000.0,14470000.0,0.8,2.979,-7789000.0,6122000.0,6122000.0,12233000.0,5688000.0,4.348,0.29,5308000.0,2137000.0,3171000.0,5308000.0,0.0,869000.0,0.0,0.0,0.0,6004000.0,6873000.0,0.286,6873000.0,6004000.0,6004000.0,0.69,0.62,0.69,24634000.0,23031250.0,24634000.0,59011382.0,10.0,8.586,-7239000.0,-0.875,1.0,11794000.0,0.491,1574000.0,0.0,25417000.0,21777500.0,6872000.0,3061000.0,75000.0,2986000.0,7154000.0,3983000.0,3171000.0,60607382.0,-1978000.0,223000.0,42000.0,5005000.0,0.0,5047000.0,-7575000.0,193000.0,550000.0,0.0,5688000.0,5688000.0,5688000.0,0.0,0.0,0.237,5790000.0,6004000.0,805000.0,0.0,2.46,10.655,10.623,9263000.0,0.0,7.33,2.522,2.522,3856000.0,-18526000.0,24027000.0,24027000.0,0.0,0.189,0.247,0.276,0.25,0.0,5790000.0,1.0,8268909.0,8268909.0,,2.906,30214000.0,0.0,316000.0,0.0,3.654,13335000.0
37915,PURW,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,-244000.0,31788000.0,30019250.0,17318000.0,14470000.0,0.8,2.979,-7789000.0,6122000.0,6122000.0,12233000.0,5688000.0,4.348,0.29,5308000.0,2137000.0,3171000.0,5308000.0,0.0,869000.0,0.0,0.0,0.0,6004000.0,6873000.0,0.286,6873000.0,6004000.0,6004000.0,0.69,0.62,0.69,24634000.0,23031250.0,24634000.0,59011382.0,10.0,8.586,-7239000.0,-0.875,1.0,11794000.0,0.491,1574000.0,0.0,25417000.0,21777500.0,6872000.0,3061000.0,75000.0,2986000.0,7154000.0,3983000.0,3171000.0,60607382.0,-1978000.0,223000.0,42000.0,5005000.0,0.0,5047000.0,-7575000.0,193000.0,550000.0,0.0,5688000.0,5688000.0,5688000.0,0.0,0.0,0.237,5790000.0,6004000.0,805000.0,0.0,2.46,10.655,10.623,9263000.0,0.0,7.33,2.522,2.522,3856000.0,-18526000.0,24027000.0,24027000.0,0.0,0.189,0.247,0.276,0.25,0.0,5790000.0,1.0,8268909.0,8268909.0,,2.906,30214000.0,0.0,316000.0,0.0,3.654,13335000.0
37916,PURW,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,-310000.0,31249000.0,27441250.0,17512000.0,13737000.0,0.79,2.889,-7375000.0,6572000.0,6572000.0,10653000.0,5262000.0,4.228,0.308,4976000.0,1755000.0,3221000.0,4976000.0,0.0,664000.0,0.0,0.0,0.0,5596000.0,6260000.0,0.289,6260000.0,5596000.0,5596000.0,0.635,0.574,0.635,23886000.0,21817750.0,23886000.0,39709356.0,7.0,6.343,-7852000.0,-0.95,1.0,11033000.0,0.509,1609000.0,0.0,23902000.0,18338000.0,5907000.0,3094000.0,106000.0,2988000.0,7363000.0,4142000.0,3221000.0,42754356.0,-3698000.0,-691000.0,43000.0,4705000.0,0.0,4729000.0,-7950000.0,297000.0,-477000.0,0.0,5262000.0,5262000.0,5262000.0,0.0,0.0,0.243,5437000.0,5596000.0,806000.0,0.0,1.79,8.125,8.142,8656000.0,0.0,5.17,1.972,1.972,4454000.0,-19209000.0,21686000.0,21686000.0,0.0,0.192,0.241,0.305,0.258,0.0,6007000.0,1.0,8268982.0,8268982.0,,2.623,29640000.0,0.0,334000.0,0.0,3.584,13370000.0
37917,PURW,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,-51000.0,30312000.0,,16435000.0,13877000.0,,2.735,-7595000.0,7323000.0,7323000.0,8828000.0,4646000.0,3.846,0.34,4278000.0,856000.0,3422000.0,4278000.0,0.0,478000.0,0.0,0.0,0.0,5025000.0,5503000.0,0.294,5503000.0,5025000.0,5025000.0,0.564,0.514,0.564,22617000.0,,22617000.0,114175454.0,23.0,20.748,-6324000.0,-0.765,1.0,9880000.0,0.528,1645000.0,0.0,21349000.0,,5132000.0,2869000.0,14000.0,2855000.0,7695000.0,4273000.0,3422000.0,119336454.0,-2567000.0,-891000.0,43000.0,4006000.0,0.0,4001000.0,-7839000.0,824000.0,1271000.0,0.0,4646000.0,4646000.0,4646000.0,0.0,0.0,0.248,4855000.0,5025000.0,1882000.0,0.0,5.276,25.686,25.588,8894000.0,0.0,14.432,6.379,6.379,3590000.0,-20737000.0,18708000.0,18708000.0,0.0,,,,0.269,0.0,5425000.0,1.0,8268982.0,8268982.0,,2.262,28667000.0,0.0,379000.0,0.0,3.467,12162000.0
37918,PURW,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,393000.0,26728000.0,,16134000.0,10594000.0,,2.542,-4243000.0,7457000.0,7457000.0,7253000.0,3261000.0,4.685,0.273,2296000.0,0.0,2296000.0,2296000.0,0.0,468000.0,0.0,0.0,0.0,3557000.0,4025000.0,0.266,4025000.0,3557000.0,3557000.0,0.395,0.365,0.395,20988000.0,,20988000.0,72581525.0,20.0,18.033,-3784000.0,-0.458,1.0,7872000.0,0.52,1681000.0,0.0,16442000.0,,4826000.0,3286000.0,132000.0,3154000.0,5740000.0,3444000.0,2296000.0,80681525.0,-2748000.0,-1389000.0,-157000.0,2024000.0,0.0,2212000.0,-5059000.0,714000.0,459000.0,0.0,3261000.0,3261000.0,3261000.0,0.0,0.0,0.216,4315000.0,3557000.0,1982000.0,0.0,3.844,24.741,24.741,5398000.0,0.0,9.773,5.334,5.334,3175000.0,-22784000.0,15125000.0,15125000.0,0.0,,,,0.235,0.0,4885000.0,1.0,8255782.0,8255782.0,,1.832,25047000.0,0.0,296000.0,0.0,3.034,12690000.0
37919,PURW,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,-244000.0,31788000.0,,17318000.0,14470000.0,,2.979,-877000.0,6122000.0,6122000.0,3205000.0,683000.0,4.348,0.29,5308000.0,2137000.0,3171000.0,5308000.0,0.0,314000.0,0.0,0.0,0.0,683000.0,997000.0,0.185,997000.0,683000.0,683000.0,0.09,0.07,0.09,24634000.0,,24634000.0,59011382.0,10.0,8.586,-814000.0,-0.098,1.0,2178000.0,0.405,1574000.0,0.0,25417000.0,,6872000.0,3061000.0,75000.0,2986000.0,7154000.0,3983000.0,3171000.0,60607382.0,-450000.0,5000.0,-1000.0,331000.0,0.0,330000.0,-843000.0,50000.0,63000.0,0.0,683000.0,683000.0,683000.0,0.0,0.0,0.127,1495000.0,683000.0,805000.0,0.0,2.46,10.655,10.623,9263000.0,0.0,7.33,2.522,2.522,3856000.0,-18526000.0,5383000.0,5383000.0,0.0,,,,,0.0,1495000.0,1.0,8268909.0,8268909.0,,0.651,30214000.0,0.0,0.0,0.0,3.654,13335000.0
37920,PURW,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,-310000.0,31249000.0,,17512000.0,13737000.0,,2.889,-21000.0,6572000.0,6572000.0,3442000.0,1528000.0,4.228,0.308,4976000.0,1755000.0,3221000.0,4976000.0,0.0,294000.0,0.0,0.0,0.0,1594000.0,1888000.0,0.286,1888000.0,1594000.0,1594000.0,0.18,0.16,0.18,23886000.0,,23886000.0,39709356.0,7.0,6.343,-1113000.0,-0.135,1.0,3149000.0,0.478,1609000.0,0.0,23902000.0,,5907000.0,3094000.0,106000.0,2988000.0,7363000.0,4142000.0,3221000.0,42754356.0,-751000.0,3000.0,0.0,699000.0,0.0,699000.0,-358000.0,-336000.0,-1092000.0,0.0,1528000.0,1528000.0,1528000.0,0.0,0.0,0.232,1555000.0,1594000.0,806000.0,0.0,1.79,8.125,8.142,8656000.0,0.0,5.17,1.972,1.972,4454000.0,-19209000.0,6591000.0,6591000.0,0.0,,,,,0.0,1555000.0,1.0,8268982.0,8268982.0,,0.797,29640000.0,0.0,66000.0,0.0,3.584,13370000.0
37921,PURW,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,-51000.0,30312000.0,,16435000.0,13877000.0,,2.735,-3586000.0,7323000.0,7323000.0,3066000.0,2047000.0,3.846,0.34,4278000.0,856000.0,3422000.0,4278000.0,0.0,124000.0,0.0,0.0,0.0,2170000.0,2294000.0,0.338,2294000.0,2170000.0,2170000.0,0.25,0.23,0.25,22617000.0,,22617000.0,114175454.0,23.0,20.748,-2490000.0,-0.301,1.0,3712000.0,0.548,1645000.0,0.0,21349000.0,,5132000.0,2869000.0,14000.0,2855000.0,7695000.0,4273000.0,3422000.0,119336454.0,-134000.0,29000.0,26000.0,1982000.0,0.0,2008000.0,-3238000.0,340000.0,1096000.0,0.0,2047000.0,2047000.0,2047000.0,0.0,0.0,0.302,1542000.0,2170000.0,1882000.0,0.0,5.276,25.686,25.588,8894000.0,0.0,14.432,6.379,6.379,3590000.0,-20737000.0,6778000.0,6778000.0,0.0,,,,,0.0,1542000.0,1.0,8268982.0,8268982.0,,0.82,28667000.0,0.0,123000.0,0.0,3.467,12162000.0
37922,PURW,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,393000.0,26728000.0,,16134000.0,10594000.0,,2.542,-3305000.0,7457000.0,7457000.0,2520000.0,1430000.0,4.685,0.273,2296000.0,0.0,2296000.0,2296000.0,0.0,137000.0,0.0,0.0,0.0,1557000.0,1694000.0,0.321,1694000.0,1557000.0,1557000.0,0.17,0.16,0.17,20988000.0,,20988000.0,72581525.0,20.0,18.033,-2822000.0,-0.342,1.0,2755000.0,0.522,1681000.0,0.0,16442000.0,,4826000.0,3286000.0,132000.0,3154000.0,5740000.0,3444000.0,2296000.0,80681525.0,-643000.0,186000.0,17000.0,1993000.0,0.0,2010000.0,-3136000.0,139000.0,483000.0,0.0,1430000.0,1430000.0,1430000.0,0.0,0.0,0.271,1198000.0,1557000.0,1982000.0,0.0,3.844,24.741,24.741,5398000.0,0.0,9.773,5.334,5.334,3175000.0,-22784000.0,5275000.0,5275000.0,0.0,,,,,0.0,1198000.0,1.0,8255782.0,8255782.0,,0.639,25047000.0,0.0,127000.0,0.0,3.034,12690000.0
37923,PURW,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-15,-244000.0,31788000.0,30019250.0,17318000.0,14470000.0,0.8,2.979,-7789000.0,6122000.0,6122000.0,12233000.0,5688000.0,4.348,0.29,5308000.0,2137000.0,3171000.0,5308000.0,0.0,869000.0,0.0,0.0,0.0,6004000.0,6873000.0,0.286,6873000.0,6004000.0,6004000.0,0.69,0.62,0.69,24634000.0,23031250.0,24634000.0,31744829.0,5.0,4.619,-7239000.0,-0.875,1.0,11794000.0,0.491,1574000.0,0.0,25417000.0,21777500.0,6872000.0,3061000.0,75000.0,2986000.0,7154000.0,3983000.0,3171000.0,32558829.0,-1978000.0,223000.0,42000.0,5005000.0,0.0,5047000.0,-7575000.0,193000.0,550000.0,0.0,5688000.0,5688000.0,5688000.0,0.0,0.0,0.237,5790000.0,6004000.0,805000.0,0.0,1.322,5.724,5.707,9263000.0,0.0,3.938,1.355,1.355,3856000.0,-18526000.0,24027000.0,24027000.0,0.0,0.189,0.247,0.276,0.25,0.0,5790000.0,1.0,8268909.0,8268909.0,,2.906,30214000.0,0.0,316000.0,0.0,3.654,13335000.0
