None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37820,PVIS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-2614000.0,291757000.0,289685500.0,53371000.0,238386000.0,0.666,-16.868,-43613000.0,9772000.0,9772000.0,105068000.0,-55121000.0,1.613,-2.365,468419000.0,4814000.0,463605000.0,468419000.0,0.0,33161000.0,0.0,0.0,0.0,-23249000.0,9912000.0,0.051,9912000.0,-23249000.0,-54799000.0,-4.35,-4.35,-4.35,-213765000.0,-131273750.0,-213765000.0,558185285.0,-24.0,56.314,-2908000.0,-0.229,1.0,87818000.0,0.455,0.0,31550000.0,717326000.0,616750000.0,9648000.0,0.0,0.0,0.0,505522000.0,33078000.0,472444000.0,99688285.0,-1248000.0,0.0,-481544000.0,330107000.0,0.0,1934000.0,-43613000.0,0.0,40705000.0,-274000.0,-55121000.0,-55121000.0,-55121000.0,0.0,0.0,-0.286,117670000.0,-29852000.0,7470000.0,0.0,-0.466,-1.809,-2.845,213306000.0,0.0,12.375,0.517,0.813,28716000.0,-379264000.0,192886000.0,192886000.0,4539000.0,-0.19,0.42,-0.038,-0.121,0.0,54405000.0,1.0,8055619.0,12673000.0,12673000.0,15.22,291757000.0,1678000.0,322000.0,6862000.0,23.022,20293000.0
37821,PVIS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-2614000.0,291757000.0,289685500.0,53371000.0,238386000.0,0.666,-16.868,-43613000.0,9772000.0,9772000.0,105068000.0,-55121000.0,1.613,-2.365,468419000.0,4814000.0,463605000.0,468419000.0,0.0,33161000.0,0.0,0.0,0.0,-23249000.0,9912000.0,0.051,9912000.0,-23249000.0,-54799000.0,-4.35,-4.35,-4.35,-213765000.0,-131273750.0,-213765000.0,558185285.0,-24.0,56.314,-2908000.0,-0.229,1.0,87818000.0,0.455,0.0,31550000.0,717326000.0,616750000.0,9648000.0,0.0,0.0,0.0,505522000.0,33078000.0,472444000.0,99688285.0,-1248000.0,0.0,-481544000.0,330107000.0,0.0,1934000.0,-43613000.0,0.0,40705000.0,-274000.0,-55121000.0,-55121000.0,-55121000.0,0.0,0.0,-0.286,117670000.0,-29852000.0,7470000.0,0.0,-0.466,-1.809,-2.845,213306000.0,0.0,12.375,0.517,0.813,28716000.0,-379264000.0,192886000.0,192886000.0,4539000.0,-0.19,0.42,-0.038,-0.121,0.0,54405000.0,1.0,8055619.0,12673000.0,12673000.0,15.22,291757000.0,1678000.0,322000.0,6862000.0,23.022,20293000.0
37822,PVIS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-20,-2387000.0,291915000.0,287230500.0,54937000.0,236978000.0,0.668,-26.469,-44595000.0,6740000.0,6740000.0,103890000.0,-49289000.0,1.615,-2.369,465237000.0,3261000.0,461976000.0,465237000.0,0.0,30650000.0,0.0,0.0,0.0,-23481000.0,7169000.0,0.037,7169000.0,-23481000.0,-47119000.0,-3.23,-3.22,-3.23,-213233000.0,-50471500.0,-213233000.0,586638428.0,-25.0,81.83,-1735000.0,-0.215,1.0,88079000.0,0.459,9394000.0,23638000.0,707001000.0,522945000.0,9770000.0,0.0,0.0,0.0,505148000.0,34017000.0,471131000.0,138959428.0,-3145000.0,1089000.0,-479521000.0,334245000.0,0.0,1559000.0,-47326000.0,1253000.0,42860000.0,-238000.0,-49289000.0,-49289000.0,-49289000.0,0.0,0.0,-0.257,118258000.0,-30179000.0,8045000.0,0.0,-0.652,-2.819,-5.341,213851000.0,0.0,17.25,0.724,0.724,31210000.0,-378959000.0,191969000.0,191969000.0,4333000.0,-0.172,0.977,-0.045,-0.122,0.0,55199000.0,1.0,8055619.0,8056000.0,8056000.0,23.829,282521000.0,694000.0,2170000.0,7366000.0,35.07,20920000.0
37823,PVIS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-20,-3290000.0,290746000.0,,53720000.0,237026000.0,,-13.487,-49298000.0,14127000.0,14127000.0,104780000.0,-40981000.0,1.514,-2.362,461806000.0,1526000.0,460280000.0,461806000.0,0.0,30532000.0,0.0,0.0,0.0,-20637000.0,9895000.0,0.05,9895000.0,-20637000.0,-36535000.0,-2.72,-2.74,-2.72,-213405000.0,,-213405000.0,613239125.0,-30.0,61.975,7341000.0,0.464,1.0,92348000.0,0.468,9436000.0,15898000.0,693508000.0,,8986000.0,0.0,0.0,0.0,504151000.0,35481000.0,468670000.0,496873125.0,6001000.0,1089000.0,-479206000.0,333929000.0,0.0,1654000.0,-52029000.0,1253000.0,56639000.0,-263000.0,-40981000.0,-40981000.0,-40981000.0,0.0,0.0,-0.208,118999000.0,-26651000.0,9380000.0,0.0,-2.328,-12.124,-9.651,213305000.0,0.0,26.25,2.521,2.107,24154000.0,-378228000.0,197128000.0,197128000.0,4099000.0,,,,-0.105,0.0,56174000.0,1.0,18928500.0,15823000.0,15823000.0,12.458,281310000.0,752000.0,4446000.0,6606000.0,17.779,18239000.0
37824,PVIS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-20,-1910000.0,284324000.0,,59942000.0,224382000.0,,6.092,-44582000.0,5835000.0,5835000.0,99143000.0,18442000.0,1.439,1.466,122201000.0,3685000.0,118516000.0,122201000.0,0.0,28971000.0,0.0,0.0,0.0,35409000.0,64380000.0,0.341,64380000.0,35409000.0,27202000.0,1.01,0.98,1.01,115308000.0,,115308000.0,612418156.0,17.0,9.513,3557000.0,0.188,1.0,89718000.0,0.475,9866000.0,8207000.0,349165000.0,,8510000.0,7218000.0,7218000.0,0.0,169016000.0,41659000.0,127357000.0,498056156.0,4148000.0,-58684000.0,952000.0,67248000.0,0.0,63158000.0,-107086000.0,1253000.0,48139000.0,-63000.0,18442000.0,18442000.0,18442000.0,0.0,0.0,0.098,57197000.0,32521000.0,9810000.0,0.0,4.319,27.007,26.052,205102000.0,0.0,26.313,2.637,2.637,25932000.0,36935000.0,188861000.0,188861000.0,4236000.0,,,,0.187,0.0,52961000.0,1.0,18928500.0,18929000.0,19354000.0,9.977,274458000.0,5752000.0,8760000.0,11767000.0,14.499,18283000.0
37825,PVIS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-2614000.0,291757000.0,,53371000.0,238386000.0,,-16.868,-8589000.0,9772000.0,9772000.0,28326000.0,-305000.0,1.613,-2.365,468419000.0,4814000.0,463605000.0,468419000.0,0.0,9766000.0,0.0,0.0,0.0,10744000.0,20510000.0,0.386,20510000.0,10744000.0,529000.0,-0.5,-0.5,-0.5,-213765000.0,,-213765000.0,558185285.0,-24.0,56.314,5257000.0,0.415,1.0,24770000.0,0.467,0.0,10215000.0,717326000.0,,9648000.0,0.0,0.0,0.0,505522000.0,33078000.0,472444000.0,99688285.0,3032000.0,0.0,-1071000.0,-523000.0,0.0,-2173000.0,-8589000.0,0.0,13846000.0,-52000.0,-305000.0,-305000.0,-305000.0,0.0,0.0,-0.006,15283000.0,9487000.0,7470000.0,0.0,-0.466,-1.809,-2.845,213306000.0,0.0,12.375,0.517,0.813,28716000.0,-379264000.0,53096000.0,53096000.0,944000.0,,,,,0.0,14339000.0,1.0,8055619.0,12673000.0,12673000.0,4.19,291757000.0,1678000.0,834000.0,6862000.0,23.022,20293000.0
37826,PVIS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-20,-2387000.0,291915000.0,,54937000.0,236978000.0,,-26.469,-6627000.0,6740000.0,6740000.0,26403000.0,-731000.0,1.615,-2.369,465237000.0,3261000.0,461976000.0,465237000.0,0.0,8175000.0,0.0,0.0,0.0,10615000.0,18790000.0,0.371,18790000.0,10615000.0,558000.0,-0.09,-0.09,-0.09,-213233000.0,,-213233000.0,586638428.0,-25.0,81.83,-6455000.0,-0.801,1.0,24278000.0,0.479,9394000.0,10057000.0,707001000.0,,9770000.0,0.0,0.0,0.0,505148000.0,34017000.0,471131000.0,138959428.0,-7387000.0,0.0,-315000.0,-455000.0,0.0,-866000.0,-6627000.0,0.0,172000.0,-66000.0,-731000.0,-731000.0,-731000.0,0.0,0.0,-0.014,14314000.0,9964000.0,8045000.0,0.0,-0.652,-2.819,-5.341,213851000.0,0.0,17.25,0.724,0.724,31210000.0,-378959000.0,50681000.0,50681000.0,1318000.0,,,,,0.0,12996000.0,1.0,8055619.0,8056000.0,8056000.0,6.291,282521000.0,694000.0,1289000.0,7366000.0,35.07,20920000.0
37827,PVIS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-20,-3290000.0,290746000.0,,53720000.0,237026000.0,,-13.487,-16957000.0,14127000.0,14127000.0,26246000.0,-56557000.0,1.514,-2.362,461806000.0,1526000.0,460280000.0,461806000.0,0.0,7671000.0,0.0,0.0,0.0,-50537000.0,-42866000.0,-0.933,-42866000.0,-50537000.0,-59521000.0,-3.57,-3.57,-3.57,-213405000.0,,-213405000.0,613239125.0,-30.0,61.975,2562000.0,0.162,1.0,19709000.0,0.429,9436000.0,8984000.0,693508000.0,,8986000.0,0.0,0.0,0.0,504151000.0,35481000.0,468670000.0,496873125.0,8292000.0,0.0,-480158000.0,334954000.0,0.0,5904000.0,-16957000.0,0.0,19519000.0,-174000.0,-56557000.0,-56557000.0,-56557000.0,0.0,0.0,-1.231,73504000.0,-53795000.0,9380000.0,0.0,-2.328,-12.124,-9.651,213305000.0,0.0,26.25,2.521,2.107,24154000.0,-378228000.0,45955000.0,45955000.0,1220000.0,,,,,0.0,13558000.0,1.0,18928500.0,15823000.0,15823000.0,2.904,281310000.0,752000.0,-2964000.0,6606000.0,17.779,18239000.0
37828,PVIS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-20,-1910000.0,284324000.0,,59942000.0,224382000.0,,6.092,-11440000.0,5835000.0,5835000.0,24093000.0,2472000.0,1.439,1.466,122201000.0,3685000.0,118516000.0,122201000.0,0.0,7549000.0,0.0,0.0,0.0,5929000.0,13478000.0,0.312,13478000.0,5929000.0,3635000.0,0.13,0.13,0.13,115308000.0,,115308000.0,612418156.0,17.0,9.513,-4272000.0,-0.226,1.0,19061000.0,0.442,9866000.0,2294000.0,349165000.0,,8510000.0,7218000.0,7218000.0,0.0,169016000.0,41659000.0,127357000.0,498056156.0,-5185000.0,0.0,0.0,-3869000.0,0.0,-931000.0,-11440000.0,0.0,7168000.0,18000.0,2472000.0,2472000.0,2472000.0,0.0,0.0,0.057,14569000.0,4492000.0,9810000.0,0.0,4.319,27.007,26.052,205102000.0,0.0,26.313,2.637,2.637,25932000.0,36935000.0,43154000.0,43154000.0,1057000.0,,,,,0.0,13512000.0,1.0,18928500.0,18929000.0,19354000.0,2.28,274458000.0,5752000.0,1163000.0,11767000.0,14.499,18283000.0
37829,PVIS,ARY,1998-12-31,1999-03-24,1998-12-31,2019-09-20,-2614000.0,291757000.0,289685500.0,53371000.0,238386000.0,0.666,-16.868,-43613000.0,9772000.0,9772000.0,105068000.0,-55121000.0,1.613,-2.365,468419000.0,4814000.0,463605000.0,468419000.0,0.0,33161000.0,0.0,0.0,0.0,-23249000.0,9912000.0,0.051,9912000.0,-23249000.0,-54799000.0,-4.35,-4.35,-4.35,-213765000.0,-131273750.0,-213765000.0,531147571.0,-23.0,53.586,-2908000.0,-0.229,1.0,87818000.0,0.455,9858000.0,31550000.0,707468000.0,614285500.0,9648000.0,0.0,0.0,0.0,505522000.0,33078000.0,472444000.0,72500571.0,-1248000.0,0.0,-481544000.0,330107000.0,0.0,1934000.0,-43613000.0,0.0,40705000.0,-274000.0,-55121000.0,-55121000.0,-55121000.0,0.0,0.0,-0.286,117670000.0,-29852000.0,7470000.0,0.0,-0.339,-1.315,-2.069,213306000.0,0.0,9.0,0.376,0.591,28716000.0,-379264000.0,192886000.0,192886000.0,4539000.0,-0.19,0.42,-0.038,-0.121,0.0,54405000.0,1.0,8055619.0,12673000.0,12673000.0,15.22,281899000.0,1678000.0,322000.0,6862000.0,22.244,20293000.0
