None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79649,HQ,MRY,1998-12-31,1998-09-30,1998-09-30,2019-10-18,-3403255.0,606668359.0,628056021.0,,,0.594,13.717,-8497403.0,66959567.0,66959567.0,0.0,40210538.0,,0.802,18122784.0,,,18122784.0,0.0,11150635.0,0.0,0.0,0.0,74172491.0,85323126.0,0.229,85323126.0,74172491.0,70544018.0,1.64,1.51,1.64,336756261.0,335003842.0,336756261.0,431834772.0,6.0,5.061,61679880.0,2.512,1.0,373124780.0,1.0,0.0,3628473.0,557831576.0,612165439.0,0.0,174854515.0,,,269912098.0,,,452238536.0,24321835.0,0.0,-19829603.0,-2700000.0,0.0,-22717103.0,-23138345.0,-18166374.0,70177283.0,0.0,40210538.0,40210538.0,40210538.0,0.0,0.0,0.108,298952289.0,74172491.0,97514979.0,0.0,1.343,11.247,11.204,16962409.0,0.0,18.375,1.212,1.209,233289457.0,207441350.0,373124780.0,373124780.0,0.0,0.064,0.12,0.121,0.199,0.0,208578937.0,1.0,24611621.0,24551064.0,26613541.0,15.198,606668359.0,79845648.0,30333480.0,0.0,24.71,
79650,HQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-3131818.0,681265452.0,651669463.0,,,0.585,14.824,-6525989.0,93039624.0,93039624.0,0.0,45637085.0,,0.908,17523212.0,,,17523212.0,0.0,11150635.0,0.0,0.0,0.0,83374304.0,94524939.0,0.248,94524939.0,83374304.0,80064275.0,1.87,1.73,1.87,357060912.0,345775006.0,357060912.0,486318860.0,6.0,5.145,109151857.0,4.532,1.0,381373357.0,1.0,0.0,3310029.0,605749040.0,616541823.0,0.0,193648607.0,,,324204540.0,,,535155643.0,80503038.0,0.0,-24910554.0,-2000000.0,0.0,-27405742.0,-7769066.0,1487420.0,115677846.0,0.0,45637085.0,45637085.0,45637085.0,0.0,0.0,0.12,297999053.0,83374304.0,156638158.0,0.0,1.499,11.726,11.898,15883918.0,0.0,22.25,1.403,1.405,273486622.0,219517556.0,381373357.0,381373357.0,0.0,0.07,0.132,0.135,0.219,0.0,214560507.0,1.0,24051939.0,24086143.0,25827748.0,15.834,681265452.0,78860620.0,34427190.0,2889200.0,28.285,
79651,HQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,-3403255.0,606668359.0,628056021.0,,,0.594,13.717,-8497403.0,66959567.0,66959567.0,0.0,40210538.0,,0.802,18122784.0,,,18122784.0,0.0,11150635.0,0.0,0.0,0.0,74172491.0,85323126.0,0.229,85323126.0,74172491.0,70544018.0,1.64,1.51,1.64,336756261.0,335003842.0,336756261.0,431834772.0,6.0,5.061,61679880.0,2.512,1.0,373124780.0,1.0,0.0,3628473.0,557831576.0,612165439.0,0.0,174854515.0,,,269912098.0,,,452238536.0,24321835.0,0.0,-19829603.0,-2700000.0,0.0,-22717103.0,-23138345.0,-18166374.0,70177283.0,0.0,40210538.0,40210538.0,40210538.0,0.0,0.0,0.108,298952289.0,74172491.0,97514979.0,0.0,1.343,11.247,11.204,16962409.0,0.0,18.375,1.212,1.209,233289457.0,207441350.0,373124780.0,373124780.0,0.0,0.064,0.12,0.121,0.199,0.0,208578937.0,1.0,24611621.0,24551064.0,26613541.0,15.198,606668359.0,79845648.0,30333480.0,0.0,24.71,
79652,HQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,-3814194.0,673300937.0,646123089.0,,,0.613,14.531,-9623464.0,38693278.0,38693278.0,0.0,46238212.0,,0.889,18289514.0,,,18289514.0,0.0,9524109.0,0.0,0.0,0.0,85701705.0,95225814.0,0.24,95225814.0,85701705.0,81416741.0,1.91,1.74,1.91,356502131.0,325159275.0,356502131.0,894506738.0,10.0,9.394,-18954519.0,-0.773,1.0,396186903.0,1.0,656000.0,4284964.0,652241173.0,635399801.0,0.0,190668569.0,,,316798806.0,,,888948338.0,6359740.0,0.0,4390176.0,-4741000.0,0.0,-109356.0,-24880163.0,-21205106.0,-9331055.0,0.0,46238212.0,46238212.0,46238212.0,0.0,0.0,0.117,310485198.0,85701705.0,131890134.0,0.0,2.494,19.225,19.012,18174455.0,0.0,36.313,2.244,2.249,295042387.0,203758964.0,396186903.0,396186903.0,0.0,0.072,0.142,0.135,0.216,0.0,223314375.0,1.0,24480505.0,24534385.0,26653279.0,16.148,672644937.0,79992601.0,35178529.0,0.0,27.416,
79653,HQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,-3264118.0,645443104.0,613692796.0,,,0.612,13.739,-11326126.0,11163581.0,11163581.0,0.0,42540245.0,,0.94,16721981.0,,,16721981.0,0.0,9524109.0,0.0,0.0,0.0,79012329.0,88536438.0,0.236,88536438.0,79012329.0,75256215.0,1.77,1.62,1.77,332780718.0,307809475.0,332780718.0,843242299.0,11.0,9.524,-51721130.0,-2.135,1.0,375697687.0,1.0,656000.0,3756114.0,650345504.0,604355609.0,0.0,192562072.0,,,312662386.0,,,841154481.0,-35373392.0,0.0,3120386.0,-8227048.0,0.0,-4426318.0,-31232384.0,-26146486.0,-40395004.0,0.0,42540245.0,42540245.0,42540245.0,0.0,0.0,0.113,296685358.0,79012329.0,111838269.0,0.0,2.528,19.773,19.739,20031341.0,0.0,34.938,2.239,2.252,306544957.0,189846575.0,375697687.0,375697687.0,0.0,0.069,0.138,0.131,0.21,0.0,212685419.0,1.0,24075978.0,24221147.0,26479657.0,15.511,644787104.0,65063046.0,32715970.0,377620.0,26.621,
79654,HQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-3131818.0,681265452.0,,,,,14.824,-746742.0,93039624.0,93039624.0,0.0,12076206.0,,0.908,17523212.0,,,17523212.0,0.0,0.0,0.0,0.0,0.0,21991914.0,21991914.0,0.22,21991914.0,21991914.0,21186326.0,0.5,0.47,0.5,357060912.0,,357060912.0,486318860.0,6.0,5.145,6777835.0,0.281,1.0,99870275.0,1.0,0.0,805588.0,605749040.0,,0.0,193648607.0,,,324204540.0,,,535155643.0,26080057.0,0.0,-3310455.0,0.0,0.0,-3449205.0,22004685.0,22751427.0,7524577.0,0.0,12076206.0,12076206.0,12076206.0,0.0,0.0,0.121,77878361.0,21991914.0,156638158.0,0.0,1.499,11.726,11.898,15883918.0,0.0,22.25,1.403,1.405,273486622.0,219517556.0,99870275.0,99870275.0,0.0,,,,,0.0,55387678.0,1.0,24051939.0,24086143.0,25827748.0,4.146,681265452.0,78860620.0,9110120.0,2889200.0,28.285,
79655,HQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,-3403255.0,606668359.0,,,,,13.507,-2518625.0,66959567.0,66959567.0,0.0,3682386.0,,0.802,18122784.0,,,18122784.0,0.0,11150635.0,0.0,0.0,0.0,7081781.0,18232416.0,0.256,18232416.0,7081781.0,6466671.0,0.14,0.14,0.14,336756261.0,,336756261.0,431834772.0,6.0,5.061,51047450.0,2.047,1.0,71318072.0,1.0,0.0,615110.0,557831576.0,,0.0,174854515.0,,,269912098.0,,,452238536.0,28266289.0,0.0,-24344435.0,0.0,0.0,-24344435.0,-955351.0,4674465.0,53566075.0,0.0,3682386.0,3682386.0,3682386.0,0.0,0.0,0.052,64236291.0,7081781.0,97514979.0,0.0,1.343,11.247,11.204,16962409.0,0.0,18.375,1.212,1.209,233289457.0,207441350.0,71318072.0,71318072.0,0.0,,,,,0.0,42062524.0,1.0,24611621.0,24931821.0,26614030.0,2.861,606668359.0,79845648.0,2784285.0,0.0,24.333,
79656,HQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,-3814194.0,673300937.0,,,,,14.531,-1080723.0,38693278.0,38693278.0,0.0,13912389.0,,0.889,18289514.0,,,18289514.0,0.0,0.0,0.0,0.0,0.0,25376524.0,25376524.0,0.247,25376524.0,25376524.0,24400569.0,0.57,0.52,0.57,356502131.0,,356502131.0,894506738.0,10.0,9.394,27119848.0,1.105,1.0,102788770.0,1.0,656000.0,975955.0,652241173.0,,0.0,190668569.0,,,316798806.0,,,888948338.0,27529697.0,0.0,1831854.0,0.0,0.0,1392978.0,-2063852.0,-487624.0,28200571.0,0.0,13912389.0,13912389.0,13912389.0,0.0,0.0,0.135,77412246.0,25376524.0,131890134.0,0.0,2.494,19.225,19.012,18174455.0,0.0,36.313,2.244,2.249,295042387.0,203758964.0,102788770.0,102788770.0,0.0,,,,,0.0,57769254.0,1.0,24480505.0,24534385.0,26653279.0,4.19,672644937.0,79992601.0,10488180.0,0.0,27.416,
79657,HQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,-3264118.0,645443104.0,,,,,13.739,-2179899.0,11163581.0,11163581.0,0.0,15966104.0,,0.94,16721981.0,,,16721981.0,0.0,0.0,0.0,0.0,0.0,28924085.0,28924085.0,0.269,28924085.0,28924085.0,28010709.0,0.66,0.6,0.66,332780718.0,,332780718.0,843242299.0,11.0,9.524,24206724.0,0.999,1.0,107396240.0,1.0,656000.0,913376.0,650345504.0,,0.0,192562072.0,,,312662386.0,,,841154481.0,-1373005.0,0.0,912482.0,-2000000.0,0.0,-1005080.0,-26754548.0,-25450848.0,26386623.0,0.0,15966104.0,15966104.0,15966104.0,0.0,0.0,0.149,78472155.0,28924085.0,111838269.0,0.0,2.528,19.773,19.739,20031341.0,0.0,34.938,2.239,2.252,306544957.0,189846575.0,107396240.0,107396240.0,0.0,,,,,0.0,59341051.0,1.0,24075978.0,24221147.0,26479657.0,4.434,644787104.0,65063046.0,12044605.0,377620.0,26.621,
79658,HQ,ARY,1998-12-31,1998-12-22,1998-09-30,2019-10-18,-3403255.0,606668359.0,628056021.0,,,0.594,13.717,-8497403.0,66959567.0,66959567.0,0.0,40210538.0,,0.802,18122784.0,,,18122784.0,0.0,11150635.0,0.0,0.0,0.0,74172491.0,85323126.0,0.229,85323126.0,74172491.0,70544018.0,1.64,1.51,1.64,336756261.0,335003842.0,336756261.0,526906507.0,7.0,6.175,61679880.0,2.512,1.0,373124780.0,1.0,0.0,3628473.0,557831576.0,612165439.0,0.0,174854515.0,,,269912098.0,,,575743290.0,24321835.0,0.0,-19829603.0,-2700000.0,0.0,-22717103.0,-23138345.0,-18166374.0,70177283.0,0.0,40210538.0,40210538.0,40210538.0,0.0,0.0,0.108,298952289.0,74172491.0,97514979.0,0.0,1.71,14.318,14.596,16962409.0,0.0,23.938,1.543,1.575,233289457.0,207441350.0,373124780.0,373124780.0,0.0,0.064,0.12,0.121,0.199,0.0,208578937.0,1.0,24051939.0,24551064.0,26613541.0,15.198,606668359.0,79845648.0,30333480.0,0.0,24.71,
