None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122177,BOA,MRY,1998-12-31,1998-12-25,1998-12-25,2019-06-11,0.0,458410000.0,450902000.0,216727000.0,241683000.0,1.076,16.622,-35961000.0,11072000.0,11072000.0,311067000.0,33692000.0,2.353,0.43,27661000.0,17307000.0,10354000.0,27661000.0,0.0,17800000.0,0.0,0.0,0.0,53992000.0,71792000.0,0.148,71792000.0,53992000.0,50666000.0,1.75,1.74,1.75,320521000.0,308858250.0,320521000.0,690779600.0,13.0,9.622,11149000.0,0.578,1.0,174307000.0,0.359,0.0,3326000.0,382898000.0,385816750.0,102321000.0,0.0,0.0,0.0,137889000.0,92101000.0,45788000.0,655635600.0,6714000.0,6043000.0,429000.0,-11851000.0,0.0,-11422000.0,-29918000.0,0.0,47110000.0,944000.0,33692000.0,33692000.0,33692000.0,0.0,0.0,0.069,120315000.0,53992000.0,42617000.0,0.0,2.046,19.46,19.429,190929000.0,0.0,34.0,1.351,1.351,93109000.0,143774000.0,485374000.0,485374000.0,25228000.0,0.075,0.109,0.14,0.111,0.0,92235000.0,1.0,19283400.0,19283400.0,,25.171,458410000.0,0.0,16974000.0,29788000.0,23.772,124626000.0
122178,BOA,MRT,1998-12-31,1998-12-25,1998-12-25,2019-06-11,0.0,458410000.0,450902000.0,216727000.0,241683000.0,1.076,16.622,-35961000.0,11072000.0,11072000.0,311067000.0,33692000.0,2.353,0.43,27661000.0,17307000.0,10354000.0,27661000.0,0.0,17800000.0,0.0,0.0,0.0,53992000.0,71792000.0,0.148,71792000.0,53992000.0,50666000.0,1.75,1.74,1.75,320521000.0,308858250.0,320521000.0,690779600.0,13.0,9.622,11149000.0,0.578,1.0,174307000.0,0.359,0.0,3326000.0,382898000.0,385816750.0,102321000.0,0.0,0.0,0.0,137889000.0,92101000.0,45788000.0,655635600.0,6714000.0,6043000.0,429000.0,-11851000.0,0.0,-11422000.0,-29918000.0,0.0,47110000.0,944000.0,33692000.0,33692000.0,33692000.0,0.0,0.0,0.069,120315000.0,53992000.0,42617000.0,0.0,2.046,19.46,19.429,190929000.0,0.0,34.0,1.351,1.351,93109000.0,143774000.0,485374000.0,485374000.0,25228000.0,0.075,0.109,0.14,0.111,0.0,92235000.0,1.0,19283400.0,19283400.0,,25.171,458410000.0,0.0,16974000.0,29788000.0,23.772,124626000.0
122179,BOA,MRT,1998-09-30,1998-09-25,1998-09-25,2019-06-11,-9955000.0,456341000.0,442335250.0,218352000.0,237989000.0,1.099,16.197,-35901000.0,4894000.0,4894000.0,309001000.0,31631000.0,2.185,0.461,40038000.0,30471000.0,9567000.0,40038000.0,0.0,17624000.0,0.0,0.0,0.0,50921000.0,68545000.0,0.141,68545000.0,50921000.0,47733000.0,1.64,1.64,1.64,312316000.0,300826000.0,312316000.0,554008400.0,11.0,8.082,2846000.0,0.148,1.0,176914000.0,0.364,0.0,3188000.0,391532000.0,379976000.0,107527000.0,0.0,0.0,0.0,144025000.0,99953000.0,44072000.0,515761400.0,-955000.0,779000.0,509000.0,-6375000.0,0.0,-5863000.0,-35814000.0,0.0,38747000.0,1975000.0,31631000.0,31631000.0,31631000.0,0.0,0.0,0.065,125993000.0,50921000.0,39649000.0,0.0,1.651,16.306,16.311,189079000.0,0.0,26.75,1.061,1.062,98838000.0,134550000.0,485915000.0,485915000.0,25221000.0,0.072,0.105,0.134,0.105,0.0,95049000.0,1.0,19280800.0,19282439.0,,25.2,456341000.0,0.0,16102000.0,25076000.0,23.666,118399000.0
122180,BOA,MRT,1998-06-30,1998-06-25,1998-06-25,2019-06-11,-9503000.0,445975000.0,,212570000.0,233405000.0,,15.8,-37941000.0,4894000.0,4894000.0,311872000.0,31640000.0,2.133,0.464,43141000.0,35112000.0,8029000.0,43141000.0,0.0,17397000.0,0.0,0.0,0.0,49979000.0,67376000.0,0.138,67376000.0,49979000.0,46787000.0,1.64,1.64,1.64,304630000.0,,304630000.0,625373100.0,13.0,9.282,-6872000.0,-0.356,1.0,175139000.0,0.36,0.0,3192000.0,384563000.0,,105960000.0,0.0,0.0,0.0,141345000.0,99659000.0,41686000.0,580834100.0,-738000.0,-231000.0,1033000.0,4393000.0,0.0,5428000.0,-37964000.0,0.0,31069000.0,729000.0,31640000.0,31640000.0,31640000.0,0.0,0.0,0.065,125160000.0,49979000.0,38665000.0,0.0,1.907,18.358,18.369,185611000.0,0.0,30.125,1.193,1.193,95037000.0,126454000.0,487011000.0,487011000.0,24819000.0,,,,0.103,0.0,95944000.0,1.0,19280800.0,19280800.0,,25.259,445975000.0,0.0,15147000.0,23664000.0,23.131,112911000.0
122181,BOA,MRT,1998-03-31,1998-03-25,1998-03-25,2019-06-11,-7446000.0,442882000.0,,212413000.0,230469000.0,,15.463,-36631000.0,4061000.0,4061000.0,314702000.0,31390000.0,2.059,0.486,48600000.0,40375000.0,8225000.0,48600000.0,0.0,17290000.0,0.0,0.0,0.0,50212000.0,67502000.0,0.138,67502000.0,50212000.0,46940000.0,1.63,1.63,1.63,297966000.0,,297966000.0,644623050.0,13.0,9.55,-5700000.0,-0.296,1.0,175722000.0,0.358,0.0,3272000.0,384274000.0,,105751000.0,0.0,0.0,0.0,144916000.0,103147000.0,41769000.0,609692050.0,-1274000.0,-207000.0,1033000.0,2736000.0,0.0,3770000.0,-36844000.0,0.0,30931000.0,869000.0,31390000.0,31390000.0,31390000.0,0.0,0.0,0.064,125510000.0,50212000.0,39191000.0,0.0,2.046,19.423,19.402,183005000.0,0.0,31.625,1.243,1.243,98296000.0,117733000.0,490424000.0,490424000.0,24077000.0,,,,0.102,0.0,97431000.0,1.0,19278800.0,19269244.0,,25.451,442882000.0,0.0,15550000.0,23380000.0,22.984,109266000.0
122182,BOA,MRQ,1998-12-31,1998-12-25,1998-12-25,2019-06-11,0.0,458410000.0,,216727000.0,241683000.0,,16.622,-10092000.0,11072000.0,11072000.0,81337000.0,9224000.0,2.353,0.43,27661000.0,17307000.0,10354000.0,27661000.0,0.0,4516000.0,0.0,0.0,0.0,14269000.0,18785000.0,0.152,18785000.0,14269000.0,13357000.0,0.48,0.48,0.48,320521000.0,,320521000.0,690779600.0,13.0,9.622,15213000.0,0.789,1.0,42019000.0,0.341,0.0,912000.0,382898000.0,,102321000.0,0.0,0.0,0.0,137889000.0,92101000.0,45788000.0,655635600.0,6178000.0,5405000.0,34000.0,-14857000.0,0.0,-14823000.0,-4243000.0,0.0,25305000.0,-61000.0,9224000.0,9224000.0,9224000.0,0.0,0.0,0.075,27750000.0,14269000.0,42617000.0,0.0,2.046,19.46,19.429,190929000.0,0.0,34.0,1.351,1.351,93109000.0,143774000.0,123356000.0,123356000.0,6312000.0,,,,,0.0,22794000.0,1.0,19283400.0,19283400.0,,6.397,458410000.0,0.0,4133000.0,29788000.0,23.772,124626000.0
122183,BOA,MRQ,1998-09-30,1998-09-25,1998-09-25,2019-06-11,-9955000.0,456341000.0,,218352000.0,237989000.0,,16.197,-7328000.0,4894000.0,4894000.0,76942000.0,8096000.0,2.185,0.461,40038000.0,30471000.0,9567000.0,40038000.0,0.0,4384000.0,0.0,0.0,0.0,13440000.0,17824000.0,0.147,17824000.0,13440000.0,12656000.0,0.42,0.42,0.42,312316000.0,,312316000.0,554008400.0,11.0,8.082,1895000.0,0.098,1.0,44539000.0,0.367,0.0,784000.0,391532000.0,,107527000.0,0.0,0.0,0.0,144025000.0,99953000.0,44072000.0,515761400.0,0.0,1010000.0,43000.0,-3956000.0,0.0,-3913000.0,-7028000.0,0.0,9223000.0,1718000.0,8096000.0,8096000.0,8096000.0,0.0,0.0,0.067,31099000.0,13440000.0,39649000.0,0.0,1.651,16.306,16.311,189079000.0,0.0,26.75,1.061,1.062,98838000.0,134550000.0,121481000.0,121481000.0,6296000.0,,,,,0.0,22498000.0,1.0,19280800.0,19282439.0,19401027.0,6.3,456341000.0,0.0,4560000.0,25076000.0,23.666,118399000.0
122184,BOA,MRQ,1998-06-30,1998-06-25,1998-06-25,2019-06-11,-9503000.0,445975000.0,,212570000.0,233405000.0,,15.8,-9611000.0,4894000.0,4894000.0,77173000.0,8721000.0,2.133,0.464,43141000.0,35112000.0,8029000.0,43141000.0,0.0,4363000.0,0.0,0.0,0.0,13721000.0,18084000.0,0.148,18084000.0,13721000.0,12868000.0,0.45,0.45,0.45,304630000.0,,304630000.0,625373100.0,13.0,9.282,3642000.0,0.189,1.0,45118000.0,0.369,0.0,853000.0,384563000.0,,105960000.0,0.0,0.0,0.0,141345000.0,99659000.0,41686000.0,580834100.0,833000.0,-24000.0,0.0,-2265000.0,0.0,-2265000.0,-9388000.0,0.0,13253000.0,-767000.0,8721000.0,8721000.0,8721000.0,0.0,0.0,0.071,31397000.0,13721000.0,38665000.0,0.0,1.907,18.358,18.369,185611000.0,0.0,30.125,1.193,1.193,95037000.0,126454000.0,122291000.0,122291000.0,6431000.0,,,,,0.0,23827000.0,1.0,19280800.0,19280800.0,19391618.0,6.343,445975000.0,0.0,4147000.0,23664000.0,23.131,112911000.0
122185,BOA,MRQ,1998-03-31,1998-03-25,1998-03-25,2019-06-11,-7446000.0,442882000.0,,212413000.0,230469000.0,,15.463,-8930000.0,4061000.0,4061000.0,75615000.0,7651000.0,2.059,0.486,48600000.0,40375000.0,8225000.0,48600000.0,0.0,4537000.0,0.0,0.0,0.0,12562000.0,17099000.0,0.145,17099000.0,12562000.0,11785000.0,0.4,0.39,0.4,297966000.0,,297966000.0,644623050.0,13.0,9.55,-9601000.0,-0.498,1.0,42631000.0,0.361,0.0,777000.0,384274000.0,,105751000.0,0.0,0.0,0.0,144916000.0,103147000.0,41769000.0,609692050.0,-297000.0,-348000.0,352000.0,9227000.0,0.0,9579000.0,-9259000.0,0.0,-671000.0,54000.0,7651000.0,7651000.0,7651000.0,0.0,0.0,0.065,30069000.0,12562000.0,39191000.0,0.0,2.046,19.423,19.402,183005000.0,0.0,31.625,1.243,1.243,98296000.0,117733000.0,118246000.0,118246000.0,6189000.0,,,,,0.0,23116000.0,1.0,19278800.0,19269244.0,19399576.0,6.137,442882000.0,0.0,4134000.0,23380000.0,22.984,109266000.0
122186,BOA,ARY,1998-12-31,1999-03-18,1998-12-25,2019-06-11,0.0,458410000.0,450902000.0,216727000.0,241683000.0,1.076,16.613,-35961000.0,11072000.0,11072000.0,311067000.0,33692000.0,2.353,0.43,27661000.0,17307000.0,10354000.0,27661000.0,0.0,17800000.0,0.0,0.0,0.0,53992000.0,71792000.0,0.148,71792000.0,53992000.0,50666000.0,1.75,1.74,1.75,320521000.0,308858250.0,320521000.0,613460526.0,11.0,8.545,11149000.0,0.578,1.0,174307000.0,0.359,0.0,3326000.0,382898000.0,385816750.0,102321000.0,0.0,0.0,0.0,137889000.0,92101000.0,45788000.0,596871526.0,6714000.0,6043000.0,429000.0,-11851000.0,0.0,-11422000.0,-29918000.0,0.0,47110000.0,944000.0,33692000.0,33692000.0,33692000.0,0.0,0.0,0.069,120315000.0,53992000.0,42617000.0,0.0,1.862,17.716,17.679,190929000.0,0.0,30.938,1.23,1.23,93109000.0,,485374000.0,485374000.0,25228000.0,0.075,0.109,0.14,0.111,0.0,92235000.0,1.0,19292817.0,19292817.0,,25.158,458410000.0,0.0,16974000.0,29788000.0,23.761,124626000.0
