None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99493,EESI1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-04-13,0.0,667081275.0,444207094.0,81542825.0,585538450.0,0.559,10.645,,13235995.0,13235995.0,149431447.0,19487775.0,0.967,0.706,103576448.0,2315972.0,101260476.0,103576448.0,5861316.0,,0.0,0.0,0.0,40234186.0,,,,40234186.0,37758819.0,0.63,0.6,0.63,390927477.0,265364871.0,390927477.0,1007354764.0,25.0,,,,1.0,98729351.0,0.398,163417649.0,2475367.0,509690061.0,306884609.0,0.0,442402.0,0.0,442402.0,276153798.0,84314018.0,191839780.0,1092905366.0,,,,,,,,,,,19487775.0,19487775.0,19487775.0,0.0,0.0,0.079,59221531.0,39507820.0,26203781.0,0.0,2.796,56.082,48.016,413605040.0,0.0,30.25,4.404,4.477,48945345.0,22050663.0,248160798.0,248160798.0,0.0,0.044,0.073,0.131,0.162,,30737123.0,1.0,36129103.0,36724605.0,38340189.0,6.757,503663626.0,6502164.0,18271044.0,16850292.0,13.715,-2771193.0
99494,EESI1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-04-13,0.0,518413103.0,350798134.0,197554922.0,320858181.0,0.653,11.929,,141777741.0,141777741.0,145772117.0,14470716.0,3.23,0.418,56227139.0,7454677.0,48772462.0,56227139.0,4756087.0,,0.0,0.0,0.0,30856383.0,,,,30856383.0,27748191.0,0.54,0.51,0.54,365481645.0,212662787.0,365481645.0,917009812.0,30.0,,,,1.0,83405705.0,0.364,115128337.0,3108192.0,256566439.0,202795731.0,0.0,442402.0,0.0,442402.0,152931458.0,61167725.0,91763733.0,855423238.0,,,,,,,,,,,14470716.0,14470716.0,14470716.0,0.0,0.0,0.063,53731727.0,29673978.0,21869812.0,0.0,2.341,59.114,62.963,194378419.0,0.0,34.0,3.733,4.545,37396549.0,15056684.0,229177822.0,229177822.0,0.0,0.041,0.068,0.152,0.135,,30734591.0,1.0,25159507.0,30638660.0,32177913.0,7.48,403284766.0,9324807.0,13277475.0,12830911.0,13.163,136387197.0
99495,EESI1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-04-13,0.0,305793296.0,,41385052.0,264408244.0,,6.482,,4660333.0,4660333.0,140123058.0,11297487.0,1.038,0.891,66246907.0,2388466.0,63858441.0,66246907.0,3514213.0,,0.0,0.0,0.0,24179260.0,,,,24179260.0,20075267.0,0.5,0.47,0.5,161720019.0,,161720019.0,634802120.0,26.0,,,,1.0,72236697.0,0.34,96582904.0,4103993.0,230914445.0,,0.0,442402.0,0.0,442402.0,144073277.0,39882521.0,104190756.0,585103068.0,,,,,,,,,,,11297487.0,11297487.0,11297487.0,0.0,0.0,0.053,48636170.0,23600527.0,13874352.0,0.0,3.618,51.791,50.75,162459584.0,0.0,25.375,2.755,2.981,27434090.0,14077214.0,212359755.0,212359755.0,0.0,,,,0.114,,30279305.0,1.0,23058249.0,24950459.0,26438209.0,8.511,209210392.0,1833253.0,8777780.0,8015111.0,8.385,1502531.0
99496,EESI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-04-13,0.0,667081275.0,,81542825.0,585538450.0,,10.645,-43576453.0,13235995.0,13235995.0,48393065.0,9021135.0,0.967,0.706,103576448.0,2315972.0,101260476.0,103576448.0,5861316.0,7939766.0,0.0,0.0,0.0,16447015.0,24386781.0,0.291,24386781.0,16447015.0,15820179.0,0.25,0.24,0.25,390927477.0,,390927477.0,1007354764.0,25.0,,-34409580.0,-0.937,1.0,35501997.0,0.423,163417649.0,626836.0,509690061.0,,0.0,442402.0,0.0,442402.0,276153798.0,84314018.0,191839780.0,1092905366.0,-128546026.0,-139302971.0,878662.0,44630389.0,0.0,45509051.0,-183221950.0,0.0,9166873.0,0.0,9021135.0,9021135.0,9021135.0,0.0,0.0,0.108,19332568.0,16169429.0,26203781.0,0.0,2.796,56.082,48.016,413605040.0,0.0,30.25,4.404,4.477,48945345.0,22050663.0,83895062.0,83895062.0,0.0,,,,,0.0,9728074.0,1.0,36129103.0,36724605.0,38340189.0,2.284,503663626.0,6502164.0,6799044.0,16850292.0,13.715,-2771193.0
99497,EESI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-04-13,0.0,518413103.0,,197554922.0,320858181.0,,11.929,-17150319.0,141777741.0,141777741.0,42464237.0,6462601.0,3.23,0.418,56227139.0,7454677.0,48772462.0,56227139.0,4756087.0,5685255.0,0.0,0.0,0.0,12183006.0,17868261.0,0.255,17868261.0,12183006.0,11596601.0,0.21,0.2,0.21,365481645.0,,365481645.0,917009812.0,30.0,,-12053250.0,-0.393,1.0,27503878.0,0.393,115128337.0,586405.0,256566439.0,,0.0,442402.0,0.0,442402.0,152931458.0,61167725.0,91763733.0,855423238.0,136511429.0,-17510127.0,202559042.0,-34983838.0,0.0,167349081.0,-35934721.0,0.0,5097069.0,0.0,6462601.0,6462601.0,6462601.0,0.0,0.0,0.092,15795241.0,11708637.0,21869812.0,0.0,2.341,59.114,62.963,194378419.0,0.0,34.0,3.733,4.545,37396549.0,15056684.0,69968115.0,69968115.0,0.0,,,,,0.0,8273638.0,1.0,25159507.0,30638660.0,32177913.0,2.284,403284766.0,9324807.0,5134000.0,12830911.0,13.163,136387197.0
99498,EESI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-04-13,0.0,305793296.0,,41385052.0,264408244.0,,6.482,-10212034.0,4660333.0,4660333.0,34495790.0,1882371.0,1.038,0.891,66246907.0,2388466.0,63858441.0,66246907.0,3514213.0,4332108.0,0.0,0.0,0.0,7461869.0,11793977.0,0.214,11793977.0,7461869.0,6478371.0,0.08,0.07,0.08,161720019.0,,161720019.0,634802120.0,26.0,,-1080808.0,-0.043,1.0,20696887.0,0.375,96582904.0,983498.0,230914445.0,,0.0,442402.0,0.0,442402.0,144073277.0,39882521.0,104190756.0,585103068.0,-2032294.0,-5069950.0,438099.0,4630267.0,0.0,4118464.0,-15281984.0,0.0,9131226.0,0.0,1882371.0,1882371.0,1882371.0,0.0,0.0,0.034,13114618.0,7582269.0,13874352.0,0.0,3.618,51.791,50.75,162459584.0,0.0,25.375,2.755,2.981,27434090.0,14077214.0,55192677.0,55192677.0,0.0,,,,,0.0,7022510.0,1.0,23058249.0,24950459.0,26438209.0,2.212,209210392.0,1833253.0,4596000.0,8015111.0,8.385,1502531.0
99499,EESI1,ART,1998-09-30,1998-11-13,1998-09-30,2020-04-13,0.0,667081275.0,436864392.0,81542825.0,585538450.0,0.568,10.645,,13235995.0,13235995.0,149431447.0,18198775.0,0.967,0.706,103576448.0,2315972.0,101260476.0,103576448.0,5861316.0,,0.0,0.0,0.0,38049186.0,,,,38049186.0,35573819.0,0.57,0.55,0.57,390927477.0,266158904.0,390927477.0,1185208048.0,31.0,,,,1.0,98729351.0,0.398,163417649.0,2475367.0,509690061.0,296888700.0,0.0,442402.0,0.0,442402.0,276153798.0,84314018.0,191839780.0,1094867595.0,,,,,,,,,,,18198775.0,18198775.0,18198775.0,0.0,0.0,0.073,61406531.0,37322820.0,26203781.0,0.0,2.801,60.162,50.877,413605040.0,0.0,29.0,4.412,4.292,48945345.0,22050663.0,248160798.0,248160798.0,0.0,0.042,0.068,0.128,0.153,,30737123.0,1.0,37754055.0,36724605.0,38340189.0,6.757,503663626.0,6502164.0,17375044.0,16850292.0,13.715,-2771193.0
99500,EESI1,ART,1998-06-30,1998-08-14,1998-06-30,2020-04-13,0.0,518413103.0,,197554922.0,320858181.0,,11.929,,141777741.0,141777741.0,,,3.23,0.418,56227139.0,7454677.0,48772462.0,56227139.0,4756087.0,,0.0,0.0,0.0,,,,,,,,,,365481645.0,,365481645.0,1070580694.0,,,,,1.0,,,115128337.0,,256566439.0,,0.0,442402.0,0.0,442402.0,152931458.0,61167725.0,91763733.0,1156131296.0,,,,,,,,,,,,,,,,,,,21869812.0,,3.163,,,194378419.0,,32.0,,,37396549.0,15056684.0,,,,,,,,,,1.0,36129103.0,30638660.0,,,403284766.0,9324807.0,,12830911.0,13.163,136387197.0
99501,EESI1,ART,1998-03-31,1998-05-14,1998-03-31,2020-04-13,0.0,305793296.0,,41385052.0,264408244.0,,6.43,,4660333.0,4660333.0,,,1.005,0.906,66246907.0,2388466.0,63858441.0,66246907.0,3514213.0,,0.0,0.0,0.0,,,,,,,,,,160431019.0,,160431019.0,703154003.0,,,,,1.0,,,96582904.0,,229625445.0,,0.0,442402.0,0.0,442402.0,145362277.0,41171521.0,104190756.0,641567429.0,,,,,,,,,,,,,,,,,,,13874352.0,,3.999,,,162459584.0,,25.5,,,27434090.0,12788214.0,,,,,,,,,,1.0,25159507.0,24950459.0,,,209210392.0,1833253.0,,7119111.0,8.385,213531.0
99502,EESI1,ARQ,1998-09-30,1998-11-13,1998-09-30,2020-04-13,0.0,667081275.0,,81542825.0,585538450.0,,10.645,-43576453.0,13235995.0,13235995.0,48393065.0,9021135.0,0.967,0.706,103576448.0,2315972.0,101260476.0,103576448.0,5861316.0,7939766.0,0.0,0.0,0.0,16447015.0,24386781.0,0.291,24386781.0,16447015.0,15820179.0,0.25,0.24,0.25,390927477.0,,390927477.0,1185208048.0,31.0,,-34409580.0,-0.937,1.0,35501997.0,0.423,163417649.0,626836.0,509690061.0,,0.0,442402.0,0.0,442402.0,276153798.0,84314018.0,191839780.0,1094867595.0,-128546026.0,-139302971.0,878662.0,44630389.0,0.0,45509051.0,-183221950.0,0.0,9166873.0,0.0,9021135.0,9021135.0,9021135.0,0.0,0.0,0.108,19332568.0,16169429.0,26203781.0,0.0,2.801,60.162,50.877,413605040.0,0.0,29.0,4.412,4.292,48945345.0,22050663.0,83895062.0,83895062.0,0.0,,,,,0.0,9728074.0,1.0,37754055.0,36724605.0,38340189.0,2.284,503663626.0,6502164.0,6799044.0,16850292.0,13.715,-2771193.0
