None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112782,CLSN,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-12,0.0,330738.0,561521.0,175735.0,155003.0,0.31,-50.169,-21935.0,54920.0,54920.0,136500.0,-4200488.0,0.081,-1.179,285621.0,279902.0,5719.0,285621.0,0.0,24291.0,0.0,,0.0,-4001142.0,-3976851.0,-22.832,-3976851.0,-4001142.0,-4200488.0,-113.4,-113.4,-113.4,-1851067.0,-1618735.0,-1851067.0,,,,-2134464.0,-57.85,1.0,37682.0,0.216,124190.0,199346.0,-1738837.0,-1457668.0,42059.0,0.0,0.0,0.0,2181805.0,2176086.0,5719.0,,-212433.0,0.0,2025000.0,-92969.0,0.0,1932031.0,-31935.0,0.0,-2112529.0,0.0,-4200488.0,-4200488.0,-4200488.0,0.0,0.0,-24.116,4050694.0,-4013012.0,1034767.0,0.0,,,,30813.0,0.0,,,,1812.0,-19464010.0,174182.0,174182.0,1534872.0,-7.481,2.595,2.745,-22.971,0.0,2515822.0,1.0,39456.0,36896.0,36896.0,4.721,206548.0,0.0,0.0,0.0,5.598,-2000351.0
112783,CLSN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-12,0.0,336819.0,479257.0,188998.0,147821.0,0.363,-46.358,-14535.0,100114.0,100114.0,136500.0,-3891309.0,0.081,-1.169,115663.0,110159.0,5504.0,115663.0,114778.0,27597.0,0.0,,0.0,-3704160.0,-3676563.0,-21.108,-3676563.0,-3704160.0,-3891309.0,-98.28,,-98.28,-1991461.0,-1735747.0,-1991461.0,,,,-1297583.0,-30.206,1.0,37682.0,0.216,120232.0,187149.0,-2090640.0,-1731482.0,42059.0,0.0,0.0,0.0,2328280.0,2322776.0,5504.0,,67502.0,0.0,638195.0,736890.0,0.0,1375085.0,-24535.0,0.0,-1283048.0,0.0,-3891309.0,-3891309.0,-3891309.0,0.0,0.0,-22.34,3747470.0,-3709788.0,1125309.0,0.0,,,,27588.0,0.0,,,,1812.0,-20012005.0,174182.0,174182.0,1559645.0,-8.119,2.242,2.139,-21.266,0.0,2187825.0,1.0,39456.0,42958.0,,4.055,216587.0,0.0,0.0,0.0,5.042,-2133778.0
112784,CLSN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-12,0.0,330738.0,561521.0,175735.0,155003.0,0.31,-50.169,-21935.0,54920.0,54920.0,136500.0,-4200488.0,0.081,-1.179,285621.0,279902.0,5719.0,285621.0,0.0,24291.0,0.0,,0.0,-4001142.0,-3976851.0,-22.832,-3976851.0,-4001142.0,-4200488.0,-113.4,-113.4,-113.4,-1851067.0,-1618735.0,-1851067.0,,,,-2134464.0,-57.85,1.0,37682.0,0.216,124190.0,199346.0,-1738837.0,-1457668.0,42059.0,0.0,0.0,0.0,2181805.0,2176086.0,5719.0,,-212433.0,0.0,2025000.0,-92969.0,0.0,1932031.0,-31935.0,0.0,-2112529.0,0.0,-4200488.0,-4200488.0,-4200488.0,0.0,0.0,-24.116,4050694.0,-4013012.0,1034767.0,0.0,,,,30813.0,0.0,,,,1812.0,-19464010.0,174182.0,174182.0,1534872.0,-7.481,2.595,2.745,-22.971,0.0,2515822.0,1.0,39456.0,36896.0,36896.0,4.721,206548.0,0.0,0.0,0.0,5.598,-2000351.0
112785,CLSN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-12,0.0,502905.0,684638.0,340679.0,162226.0,0.167,-51.401,15966.0,26241.0,26241.0,46093.0,-4662823.0,0.137,-1.253,222690.0,222690.0,0.0,222690.0,112031.0,23966.0,0.0,,0.0,-4542513.0,-4518547.0,-39.446,-4518547.0,-4542513.0,-4662823.0,-130.41,,-130.41,-1991314.0,-1618735.0,-1991314.0,,,,-2664515.0,-68.779,1.0,68456.0,0.598,128146.0,120310.0,-1917009.0,-1388254.0,236003.0,0.0,0.0,0.0,2494219.0,2488217.0,6002.0,,-94308.0,0.0,2441992.0,178215.0,0.0,2620207.0,-34034.0,-40000.0,-2680481.0,0.0,-4662823.0,-4662823.0,-4662823.0,0.0,0.0,-40.706,4152280.0,-4083824.0,1272706.0,0.0,,,,34080.0,0.0,,,,28130.0,-18785349.0,114549.0,114549.0,1299713.0,-6.811,2.881,3.272,-39.656,0.0,2852567.0,1.0,38111.0,38740.0,,2.957,374759.0,0.0,0.0,0.0,9.674,-2147538.0
112786,CLSN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-12,0.0,746565.0,,587645.0,158920.0,,-30.482,26015.0,112883.0,112883.0,48122.0,-3922462.0,0.317,-1.673,174690.0,174690.0,0.0,174690.0,112031.0,28461.0,0.0,,0.0,-3772762.0,-3744301.0,-31.671,-3744301.0,-3772762.0,-3922462.0,-120.96,,-120.96,-1109145.0,,-1109145.0,,,,-2447068.0,-67.251,1.0,70102.0,0.593,132104.0,149700.0,-1179442.0,,388009.0,0.0,0.0,0.0,1855710.0,1855710.0,0.0,,106127.0,0.0,2152987.0,410208.0,0.0,2563250.0,16015.0,0.0,-2473083.0,0.0,-3922462.0,-3922462.0,-3922462.0,0.0,0.0,-33.178,3392623.0,-3322521.0,797344.0,0.0,,,,26816.0,0.0,,,,33132.0,-17177704.0,118224.0,118224.0,705496.0,,,,-31.912,0.0,2687127.0,1.0,34667.0,36387.0,,3.249,614461.0,0.0,0.0,0.0,16.887,-1268065.0
112787,CLSN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-12,0.0,336819.0,,188998.0,147821.0,,-46.358,0.0,100114.0,100114.0,0.0,-547993.0,0.081,-1.169,115663.0,110159.0,5504.0,115663.0,114778.0,7182.0,0.0,,0.0,-524679.0,-517497.0,,-517497.0,-524679.0,-547993.0,-13.23,,-13.23,-1991461.0,,-1991461.0,,,,-307226.0,-7.152,1.0,0.0,,120232.0,23314.0,-2090640.0,,42059.0,0.0,0.0,0.0,2328280.0,2322776.0,5504.0,,45193.0,0.0,407600.0,-55181.0,0.0,352419.0,0.0,0.0,-307226.0,0.0,-547993.0,-547993.0,-547993.0,0.0,0.0,,524678.0,-524678.0,1125309.0,0.0,,,,27588.0,0.0,,,,1812.0,-20012005.0,0.0,0.0,167101.0,,,,,0.0,357577.0,1.0,39456.0,42958.0,,0.0,216587.0,0.0,0.0,0.0,5.042,-2133778.0
112788,CLSN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-12,0.0,330738.0,,175735.0,155003.0,,-46.508,-37902.0,54920.0,54920.0,91000.0,-678662.0,0.081,-1.179,285621.0,279902.0,5719.0,285621.0,0.0,7225.0,0.0,,0.0,-534683.0,-527458.0,-8.252,-527458.0,-534683.0,-678662.0,-18.9,,-18.9,-1851067.0,,-1851067.0,,,,725795.0,18.236,1.0,-27078.0,-0.424,124190.0,143979.0,-1738837.0,,42059.0,0.0,0.0,0.0,2181805.0,2176086.0,5719.0,,28679.0,0.0,-638912.0,-58204.0,0.0,-697116.0,-37902.0,0.0,763697.0,0.0,-678662.0,-678662.0,-678662.0,0.0,0.0,-10.617,513234.0,-540312.0,1034767.0,0.0,,,,30813.0,0.0,,,,1812.0,-19464010.0,63922.0,63922.0,236704.0,,,,,0.0,276530.0,1.0,39456.0,39801.0,,1.606,206548.0,0.0,0.0,0.0,5.19,-2000351.0
112789,CLSN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-12,0.0,502905.0,,340679.0,162226.0,,-51.401,-10427.0,26241.0,26241.0,0.0,-1607646.0,0.137,-1.253,222690.0,222690.0,0.0,222690.0,112031.0,7119.0,0.0,,0.0,-1595284.0,-1588165.0,,-1588165.0,-1595284.0,-1607646.0,-37.8,,-37.8,-1991314.0,,-1991314.0,,,,-951435.0,-24.559,1.0,0.0,,128146.0,12362.0,-1917009.0,,236003.0,0.0,0.0,0.0,2494219.0,2488217.0,6002.0,,-86642.0,0.0,810036.0,54757.0,0.0,864793.0,-10427.0,0.0,-941008.0,0.0,-1607646.0,-1607646.0,-1607646.0,0.0,0.0,,1595284.0,-1595284.0,1272706.0,0.0,,,,34080.0,0.0,,,,28130.0,-18785349.0,0.0,0.0,697060.0,,,,,0.0,898224.0,1.0,38111.0,38740.0,,0.0,374759.0,0.0,0.0,0.0,9.674,-2147538.0
112790,CLSN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-12,0.0,746565.0,,587645.0,158920.0,,-30.482,33794.0,112883.0,112883.0,45500.0,-1057008.0,0.317,-1.673,174690.0,174690.0,0.0,174690.0,112031.0,6071.0,0.0,,0.0,-1049514.0,-1043443.0,-9.463,-1043443.0,-1049514.0,-1057008.0,-28.35,,-28.35,-1109145.0,,-1109145.0,,,,-764717.0,-21.016,1.0,64760.0,0.587,132104.0,7494.0,-1179442.0,,388009.0,0.0,0.0,0.0,1855710.0,1855710.0,0.0,,80272.0,0.0,59471.0,795518.0,0.0,854989.0,23794.0,0.0,-798511.0,0.0,-1057008.0,-1057008.0,-1057008.0,0.0,0.0,-9.587,1114274.0,-1049514.0,797344.0,0.0,,,,26816.0,0.0,,,,33132.0,-17177704.0,110260.0,110260.0,458780.0,,,,,0.0,655494.0,1.0,34667.0,36387.0,,3.03,614461.0,0.0,0.0,0.0,16.887,-1268065.0
112791,CLSN,ARY,1998-12-31,1999-01-13,1998-09-30,2021-08-12,0.0,330738.0,561521.0,175735.0,155003.0,0.31,-50.169,-21935.0,54920.0,54920.0,136500.0,-4200488.0,0.081,-1.179,285621.0,279902.0,5719.0,285621.0,0.0,24291.0,0.0,,0.0,-4001142.0,-3976851.0,-22.832,-3976851.0,-4001142.0,-4200488.0,-113.4,-113.4,-113.4,-1851067.0,-1618735.0,-1851067.0,,,,-2134464.0,-57.85,1.0,37682.0,0.216,124190.0,199346.0,-1738837.0,-1457668.0,42059.0,0.0,0.0,0.0,2181805.0,2176086.0,5719.0,,-212433.0,0.0,2025000.0,-92969.0,0.0,1932031.0,-31935.0,0.0,-2112529.0,0.0,-4200488.0,-4200488.0,-4200488.0,0.0,0.0,-24.116,4050694.0,-4013012.0,1034767.0,0.0,,,,30813.0,0.0,,,,1812.0,-19464010.0,174182.0,174182.0,1534872.0,-7.481,2.595,2.745,-22.971,0.0,2515822.0,1.0,43931.0,36896.0,36896.0,4.721,206548.0,0.0,0.0,0.0,5.598,-2000351.0
112792,CLSN,ART,1998-12-31,1999-02-12,1998-12-31,2021-08-12,0.0,336819.0,479257.0,188998.0,147821.0,0.363,-46.358,-14535.0,100114.0,100114.0,136500.0,-3891309.0,0.081,-1.169,115663.0,110159.0,5504.0,115663.0,114778.0,27597.0,0.0,,0.0,-3704160.0,-3676563.0,-21.108,-3676563.0,-3704160.0,-3891309.0,-98.28,,-98.28,-1991461.0,-1735747.0,-1991461.0,,,,-1297583.0,-30.206,1.0,37682.0,0.216,120232.0,187149.0,-2090640.0,-1731482.0,42059.0,0.0,0.0,0.0,2328280.0,2322776.0,5504.0,,67502.0,0.0,638195.0,736890.0,0.0,1375085.0,-24535.0,0.0,-1283048.0,0.0,-3891309.0,-3891309.0,-3891309.0,0.0,0.0,-22.34,3747470.0,-3709788.0,1125309.0,0.0,,,,27588.0,0.0,,,,1812.0,-20012005.0,174182.0,174182.0,1559645.0,-8.119,2.242,2.139,-21.266,0.0,2187825.0,1.0,43931.0,42958.0,,4.055,216587.0,0.0,0.0,0.0,5.042,-2133778.0
112793,CLSN,ART,1998-09-30,1999-01-13,1998-09-30,2021-08-12,0.0,330738.0,561521.0,175735.0,155003.0,0.31,-50.169,-21935.0,54920.0,54920.0,136500.0,-4200488.0,0.081,-1.179,285621.0,279902.0,5719.0,285621.0,0.0,24291.0,0.0,,0.0,-4001142.0,-3976851.0,-22.832,-3976851.0,-4001142.0,-4200488.0,-113.4,-113.4,-113.4,-1851067.0,-1618735.0,-1851067.0,,,,-2134464.0,-57.85,1.0,37682.0,0.216,124190.0,199346.0,-1738837.0,-1457668.0,42059.0,0.0,0.0,0.0,2181805.0,2176086.0,5719.0,,-212433.0,0.0,2025000.0,-92969.0,0.0,1932031.0,-31935.0,0.0,-2112529.0,0.0,-4200488.0,-4200488.0,-4200488.0,0.0,0.0,-24.116,4050694.0,-4013012.0,1034767.0,0.0,,,,30813.0,0.0,,,,1812.0,-19464010.0,174182.0,174182.0,1534872.0,-7.481,2.595,2.745,-22.971,0.0,2515822.0,1.0,43931.0,36896.0,36896.0,4.721,206548.0,0.0,0.0,0.0,5.598,-2000351.0
112794,CLSN,ART,1998-06-30,1998-08-17,1998-06-30,2021-08-12,0.0,502905.0,,340679.0,162226.0,,-51.401,,26241.0,26241.0,,,0.137,-1.253,222690.0,222690.0,0.0,222690.0,112031.0,,0.0,,0.0,,,,,,,,,,-1991314.0,,-1991314.0,,,,,,1.0,,,128146.0,,-1917009.0,,236003.0,0.0,0.0,0.0,2494219.0,2488217.0,6002.0,,,,,,,,,,,,,,,,,,,,1272706.0,,,,,34080.0,,,,,28130.0,-18785349.0,,,,,,,,,,1.0,39456.0,38740.0,,,374759.0,0.0,,0.0,9.674,-2147538.0
112795,CLSN,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-12,0.0,746565.0,,587645.0,158920.0,,-30.482,,112883.0,112883.0,,,0.317,-1.673,174690.0,174690.0,0.0,174690.0,112031.0,,0.0,,0.0,,,,,,,,,,-1109145.0,,-1109145.0,,,,,,1.0,,,132104.0,,-1179442.0,,388009.0,0.0,0.0,0.0,1855710.0,1855710.0,0.0,,,,,,,,,,,,,,,,,,,,797344.0,,,,,26816.0,,,,,33132.0,-17177704.0,,,,,,,,,,1.0,38111.0,36387.0,,,614461.0,0.0,,0.0,16.887,-1268065.0
112796,CLSN,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-12,0.0,336819.0,,188998.0,147821.0,,-46.358,0.0,100114.0,100114.0,0.0,-547993.0,0.081,-1.169,115663.0,110159.0,5504.0,115663.0,114778.0,7182.0,0.0,,0.0,-524679.0,-517497.0,,-517497.0,-524679.0,-547993.0,-13.23,,-13.23,-1991461.0,,-1991461.0,,,,-307226.0,-7.152,1.0,0.0,,120232.0,23314.0,-2090640.0,,42059.0,0.0,0.0,0.0,2328280.0,2322776.0,5504.0,,45193.0,0.0,407600.0,-55181.0,0.0,352419.0,0.0,0.0,-307226.0,0.0,-547993.0,-547993.0,-547993.0,0.0,0.0,,524678.0,-524678.0,1125309.0,0.0,,,,27588.0,0.0,,,,1812.0,-20012005.0,0.0,0.0,167101.0,,,,,0.0,357577.0,1.0,43931.0,42958.0,,0.0,216587.0,0.0,0.0,0.0,5.042,-2133778.0
112797,CLSN,ARQ,1998-09-30,1999-01-13,1998-09-30,2021-08-12,0.0,330738.0,,175735.0,155003.0,,-46.508,-37902.0,54920.0,54920.0,91000.0,-678662.0,0.081,-1.179,285621.0,279902.0,5719.0,285621.0,0.0,7225.0,0.0,,0.0,-534683.0,-527458.0,-8.252,-527458.0,-534683.0,-678662.0,-18.9,,-18.9,-1851067.0,,-1851067.0,,,,725795.0,18.236,1.0,-27078.0,-0.424,124190.0,143979.0,-1738837.0,,42059.0,0.0,0.0,0.0,2181805.0,2176086.0,5719.0,,28679.0,0.0,-638912.0,-58204.0,0.0,-697116.0,-37902.0,0.0,763697.0,0.0,-678662.0,-678662.0,-678662.0,0.0,0.0,-10.617,513234.0,-540312.0,1034767.0,0.0,,,,30813.0,0.0,,,,1812.0,-19464010.0,63922.0,63922.0,236704.0,,,,,0.0,276530.0,1.0,43931.0,39801.0,,1.606,206548.0,0.0,0.0,0.0,5.19,-2000351.0
