None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30811,SBLK1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,1355267000.0,1114252000.0,115465000.0,1239802000.0,0.363,16.186,-270501000.0,10106000.0,10106000.0,112290000.0,21748000.0,0.348,4.464,975476000.0,267332000.0,708144000.0,975476000.0,0.0,52890000.0,0.0,,0.0,86562000.0,139452000.0,0.345,139452000.0,86562000.0,36839000.0,1.42,1.35,1.42,248035000.0,243072750.0,248035000.0,,,,-203583000.0,-13.285,1.0,292503000.0,0.723,91357000.0,49723000.0,1897013000.0,1561376250.0,18998000.0,23344000.0,0.0,23344000.0,1107232000.0,332267000.0,774965000.0,,-4846000.0,-376768000.0,800000.0,396128000.0,0.0,429550000.0,-501314000.0,145955000.0,66918000.0,0.0,21748000.0,21748000.0,21748000.0,0.0,0.0,0.054,208734000.0,83769000.0,26759000.0,0.0,,,,1080633000.0,0.0,,,,81738000.0,51198000.0,404793000.0,404793000.0,0.0,0.02,0.089,0.055,0.214,0.0,26889000.0,1.0,2547064.0,15324000.0,19451000.0,26.416,1263910000.0,0.0,15091000.0,32721000.0,82.479,-216802000.0
30812,SBLK1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,1355267000.0,1114252000.0,115465000.0,1239802000.0,0.363,16.186,-270501000.0,10106000.0,10106000.0,112290000.0,21748000.0,0.348,4.464,975476000.0,267332000.0,708144000.0,975476000.0,0.0,52890000.0,0.0,,0.0,86562000.0,139452000.0,0.345,139452000.0,86562000.0,36839000.0,1.42,1.35,1.42,248035000.0,243072750.0,248035000.0,,,,-203583000.0,-13.285,1.0,292503000.0,0.723,91357000.0,49723000.0,1897013000.0,1561376250.0,18998000.0,23344000.0,0.0,23344000.0,1107232000.0,332267000.0,774965000.0,,-4846000.0,-376768000.0,800000.0,396128000.0,0.0,429550000.0,-501314000.0,145955000.0,66918000.0,0.0,21748000.0,21748000.0,21748000.0,0.0,0.0,0.054,208734000.0,83769000.0,26759000.0,0.0,,,,1080633000.0,0.0,,,,81738000.0,51198000.0,404793000.0,404793000.0,0.0,0.02,0.089,0.055,0.214,0.0,26889000.0,1.0,2547064.0,15324000.0,19451000.0,26.416,1263910000.0,0.0,15091000.0,32721000.0,82.479,-216802000.0
30813,SBLK1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,1076371000.0,926381000.0,118456000.0,957915000.0,0.392,16.033,-131253000.0,13729000.0,13729000.0,113264000.0,29635000.0,1.54,2.881,625940000.0,33015000.0,592925000.0,625940000.0,0.0,42900000.0,0.0,,0.0,81324000.0,124224000.0,0.342,124224000.0,81324000.0,50390000.0,1.95,1.78,1.95,245766000.0,237310750.0,245766000.0,,,,-62458000.0,-4.074,1.0,250106000.0,0.688,85809000.0,30934000.0,1525875000.0,1266306250.0,15326000.0,21904000.0,0.0,21904000.0,707933000.0,76898000.0,631035000.0,,5954000.0,-448798000.0,1105000.0,520001000.0,0.0,521106000.0,-583947000.0,-5529000.0,68795000.0,0.0,29635000.0,29635000.0,29635000.0,0.0,0.0,0.082,162256000.0,87850000.0,15446000.0,0.0,,,,828689000.0,0.0,,,,73842000.0,49275000.0,363370000.0,363370000.0,0.0,0.032,0.125,0.064,0.224,0.0,28333000.0,1.0,2547064.0,15329000.0,15349000.0,23.705,990562000.0,0.0,20755000.0,32521000.0,64.62,41558000.0
30814,SBLK1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-19,0.0,1052902000.0,,124368000.0,928534000.0,,15.78,-103652000.0,22650000.0,22650000.0,92283000.0,33231000.0,1.54,2.862,604591000.0,31149000.0,573442000.0,604591000.0,0.0,35869000.0,0.0,,0.0,79020000.0,114889000.0,0.359,114889000.0,79020000.0,56445000.0,2.19,1.98,2.19,241556000.0,,241556000.0,,,,-44848000.0,-2.93,1.0,227844000.0,0.712,84244000.0,22575000.0,1469830000.0,,14588000.0,20530000.0,0.0,20530000.0,691251000.0,80769000.0,610482000.0,,4282000.0,-465671000.0,1495000.0,512085000.0,0.0,513168000.0,-567690000.0,0.0,58804000.0,0.0,33231000.0,33231000.0,33231000.0,0.0,0.0,0.104,144553000.0,83291000.0,15303000.0,0.0,,,,800905000.0,0.0,,,,73305000.0,45372000.0,320127000.0,320127000.0,0.0,,,,0.247,0.0,23544000.0,1.0,2906465.0,15308000.0,19475000.0,20.912,968658000.0,0.0,23214000.0,30934000.0,63.278,43599000.0
30815,SBLK1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-19,0.0,972468000.0,,101751000.0,870717000.0,,15.496,-392932000.0,15108000.0,15108000.0,75315000.0,29101000.0,2.049,2.619,530389000.0,9318000.0,521071000.0,530389000.0,0.0,27796000.0,0.0,,0.0,63363000.0,91159000.0,0.355,91159000.0,63363000.0,49869000.0,1.92,1.78,1.92,236934000.0,,236934000.0,,,,-353127000.0,-23.095,1.0,181775000.0,0.707,85302000.0,13494000.0,1352787000.0,,15205000.0,1813000.0,0.0,1813000.0,620534000.0,49660000.0,570874000.0,,-39098000.0,-183205000.0,1309000.0,383183000.0,0.0,495601000.0,-574504000.0,0.0,39805000.0,0.0,29101000.0,29101000.0,29101000.0,0.0,0.0,0.113,115616000.0,66159000.0,11016000.0,0.0,,,,759603000.0,0.0,,,,58536000.0,35900000.0,257090000.0,257090000.0,0.0,,,,0.246,0.0,18269000.0,1.0,2906465.0,15290000.0,19520000.0,16.814,887166000.0,0.0,20768000.0,28229000.0,58.023,52091000.0
30816,SBLK1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,1355267000.0,,115465000.0,1239802000.0,,16.139,-166348000.0,10106000.0,10106000.0,7617000.0,1922000.0,0.348,4.464,975476000.0,267332000.0,708144000.0,975476000.0,0.0,16819000.0,0.0,,0.0,24627000.0,41446000.0,0.381,41446000.0,24627000.0,4677000.0,0.12,0.15,0.12,248035000.0,,248035000.0,,,,-146320000.0,-9.52,1.0,101210000.0,0.93,91357000.0,19950000.0,1897013000.0,,18998000.0,23344000.0,0.0,23344000.0,1107232000.0,332267000.0,774965000.0,,-3638000.0,-26089000.0,212000.0,-15547000.0,0.0,17287000.0,-40953000.0,151484000.0,20028000.0,0.0,1922000.0,1922000.0,1922000.0,0.0,0.0,0.018,84806000.0,16404000.0,26759000.0,0.0,,,,1080633000.0,0.0,,,,81738000.0,51198000.0,108827000.0,108827000.0,0.0,,,,,0.0,-4945000.0,1.0,2547064.0,15369000.0,19436000.0,7.081,1263910000.0,0.0,2755000.0,32721000.0,82.238,-216802000.0
30817,SBLK1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,1076371000.0,,118456000.0,957915000.0,,16.033,-52418000.0,13729000.0,13729000.0,38984000.0,3904000.0,1.54,2.881,625940000.0,33015000.0,592925000.0,625940000.0,0.0,12200000.0,0.0,,0.0,14773000.0,26973000.0,0.269,26973000.0,14773000.0,6031000.0,0.25,0.25,0.25,245766000.0,,245766000.0,,,,-31474000.0,-2.053,1.0,61165000.0,0.611,85809000.0,8742000.0,1525875000.0,,15326000.0,21904000.0,0.0,21904000.0,707933000.0,76898000.0,631035000.0,,-8906000.0,5493000.0,201000.0,22403000.0,0.0,22604000.0,-52454000.0,-5529000.0,20944000.0,0.0,3904000.0,3904000.0,3904000.0,0.0,0.0,0.039,42202000.0,18963000.0,15446000.0,0.0,,,,828689000.0,0.0,,,,73842000.0,49275000.0,100149000.0,100149000.0,0.0,,,,,0.0,11305000.0,1.0,2547064.0,15329000.0,15349000.0,6.533,990562000.0,0.0,2127000.0,32521000.0,64.62,41558000.0
30818,SBLK1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-19,0.0,1052902000.0,,124368000.0,928534000.0,,15.78,277278000.0,22650000.0,22650000.0,31491000.0,9472000.0,1.54,2.862,604591000.0,31149000.0,573442000.0,604591000.0,0.0,12246000.0,0.0,,0.0,26365000.0,38611000.0,0.353,38611000.0,26365000.0,15277000.0,0.62,0.55,0.62,241556000.0,,241556000.0,,,,299411000.0,19.559,1.0,77841000.0,0.712,84244000.0,11088000.0,1469830000.0,,14588000.0,20530000.0,0.0,20530000.0,691251000.0,80769000.0,610482000.0,,7542000.0,-356135000.0,186000.0,64080000.0,0.0,64266000.0,-78857000.0,0.0,22133000.0,0.0,9472000.0,9472000.0,9472000.0,0.0,0.0,0.087,49720000.0,28121000.0,15303000.0,0.0,,,,800905000.0,0.0,,,,73305000.0,45372000.0,109332000.0,109332000.0,0.0,,,,,0.0,11222000.0,1.0,2906465.0,15308000.0,19475000.0,7.142,968658000.0,0.0,5805000.0,30934000.0,63.278,43599000.0
30819,SBLK1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-19,0.0,972468000.0,,101751000.0,870717000.0,,15.496,-329013000.0,15108000.0,15108000.0,29361000.0,6450000.0,2.049,2.619,530389000.0,9318000.0,521071000.0,530389000.0,0.0,11625000.0,0.0,,0.0,18145000.0,29770000.0,0.344,29770000.0,18145000.0,10853000.0,0.42,0.39,0.42,236934000.0,,236934000.0,,,,-325200000.0,-21.269,1.0,57124000.0,0.661,85302000.0,7292000.0,1352787000.0,,15205000.0,1813000.0,0.0,1813000.0,620534000.0,49660000.0,570874000.0,,156000.0,-37000.0,201000.0,325192000.0,0.0,325393000.0,-329050000.0,0.0,3813000.0,0.0,6450000.0,6450000.0,6450000.0,0.0,0.0,0.075,36561000.0,20563000.0,11016000.0,0.0,,,,759603000.0,0.0,,,,58536000.0,35900000.0,86485000.0,86485000.0,0.0,,,,,0.0,9074000.0,1.0,2906465.0,15290000.0,19520000.0,5.656,887166000.0,0.0,4403000.0,28229000.0,58.023,52091000.0
30820,SBLK1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-19,0.0,1108825000.0,1052641500.0,121332000.0,987493000.0,0.382,16.186,-103569000.0,9177000.0,9177000.0,122486000.0,21748000.0,0.372,2.964,635503000.0,264956000.0,370547000.0,635503000.0,0.0,51757000.0,0.0,,0.0,77679000.0,129436000.0,0.322,129436000.0,77679000.0,35237000.0,1.42,1.35,1.42,248035000.0,243072750.0,248035000.0,,,,-39033000.0,-2.547,1.0,279420000.0,0.695,86955000.0,42442000.0,1321838000.0,1417582500.0,17455000.0,23421000.0,0.0,23421000.0,735177000.0,326358000.0,408819000.0,,-5775000.0,-395237000.0,800000.0,427695000.0,0.0,428495000.0,-498806000.0,0.0,64536000.0,0.0,21748000.0,21748000.0,21748000.0,0.0,0.0,0.054,194465000.0,84955000.0,25822000.0,0.0,,,,851806000.0,0.0,,,,79876000.0,51198000.0,401906000.0,401906000.0,0.0,0.021,0.089,0.055,0.193,0.0,26866000.0,1.0,2547064.0,15324000.0,19451000.0,26.227,1021870000.0,0.0,13489000.0,32721000.0,66.684,-205026000.0
