None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6268,VSRI,MRY,1998-12-31,1998-06-30,1998-06-30,2020-10-14,0.0,21795000.0,21832500.0,16865000.0,4930000.0,2.309,0.508,-482000.0,72000.0,72000.0,44943000.0,-10653000.0,1.227,6.539,6666000.0,4778000.0,1888000.0,6666000.0,0.0,731000.0,0.0,0.0,0.0,-10551000.0,-9820000.0,-0.195,-9820000.0,-10551000.0,-10802000.0,-1.87,-1.87,-1.87,2891000.0,6207000.0,2891000.0,30613515.0,-3.0,-3.117,-2149000.0,-0.377,1.0,5477000.0,0.109,1069000.0,251000.0,13575000.0,14654500.0,0.0,0.0,0.0,0.0,18904000.0,13745000.0,5159000.0,23423515.0,-24000.0,-940000.0,206000.0,2936000.0,0.0,3142000.0,-1499000.0,0.0,-1667000.0,0.0,-10653000.0,-10653000.0,-10653000.0,10929000.0,0.0,-0.211,5099000.0,378000.0,3303000.0,0.0,8.102,-2.199,-2.072,2779000.0,0.0,3.875,0.465,0.438,14631000.0,-14628000.0,50420000.0,50420000.0,0.0,-0.488,-1.716,-0.72,-0.209,0.0,4769000.0,1.0,6044778.0,5695000.0,5695000.0,8.853,20726000.0,1593000.0,-149000.0,0.0,3.639,3120000.0
6269,VSRI,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-14,0.0,22231000.0,24978000.0,17876000.0,4355000.0,2.341,0.78,-306000.0,117000.0,117000.0,47422000.0,-10265000.0,1.267,3.658,6781000.0,5419000.0,1362000.0,6781000.0,0.0,723000.0,0.0,0.0,0.0,-9910000.0,-9187000.0,-0.157,-9187000.0,-9910000.0,-10317000.0,-1.81,-1.8,-1.81,4773000.0,6363500.0,4773000.0,19322980.0,-2.0,-2.103,-1744000.0,-0.285,1.0,11060000.0,0.189,1032000.0,407000.0,13749000.0,15294500.0,0.0,0.0,0.0,0.0,17458000.0,14114000.0,3344000.0,11837980.0,23000.0,-355000.0,-11000.0,2210000.0,0.0,2199000.0,-738000.0,0.0,-1438000.0,0.0,-10265000.0,-10265000.0,-10265000.0,11019000.0,0.0,-0.176,5395000.0,5665000.0,4800000.0,0.0,2.48,-1.153,-1.071,2647000.0,0.0,1.938,0.202,0.203,16427000.0,-13037000.0,58482000.0,58482000.0,0.0,-0.411,-1.613,-0.648,-0.169,0.0,5065000.0,1.0,6108349.0,6117000.0,6117000.0,9.561,21199000.0,1321000.0,-52000.0,0.0,3.466,3762000.0
6270,VSRI,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-14,0.0,22601000.0,26291750.0,18063000.0,4538000.0,2.068,0.647,-426000.0,66000.0,66000.0,46712000.0,-10516000.0,1.204,4.733,7551000.0,5926000.0,1625000.0,7551000.0,0.0,723000.0,0.0,0.0,0.0,-10295000.0,-9572000.0,-0.176,-9572000.0,-10295000.0,-10570000.0,-1.85,-1.84,-1.85,3942000.0,8318750.0,3942000.0,18047154.0,-2.0,-1.885,,,1.0,7669000.0,0.141,1051000.0,275000.0,14034000.0,15998000.0,0.0,0.0,0.0,0.0,18659000.0,15001000.0,3658000.0,11453154.0,42000.0,-355000.0,126000.0,3805000.0,0.0,3931000.0,-1443000.0,0.0,,0.0,-10516000.0,-10516000.0,-10516000.0,11048000.0,0.0,-0.193,5151000.0,2518000.0,3956000.0,0.0,2.905,-1.089,-1.014,2711000.0,0.0,1.875,0.211,0.21,16445000.0,-13713000.0,54381000.0,54381000.0,0.0,-0.4,-1.264,-0.644,-0.189,,4821000.0,1.0,6108349.0,6097000.0,6097000.0,8.919,21550000.0,1286000.0,-54000.0,0.0,3.535,3062000.0
6271,VSRI,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-14,0.0,21795000.0,21832500.0,16865000.0,4930000.0,2.309,0.508,-482000.0,72000.0,72000.0,44943000.0,-10653000.0,1.227,6.539,6666000.0,4778000.0,1888000.0,6666000.0,0.0,731000.0,0.0,0.0,0.0,-10551000.0,-9820000.0,-0.195,-9820000.0,-10551000.0,-10802000.0,-1.87,-1.87,-1.87,2891000.0,6207000.0,2891000.0,30613515.0,-3.0,-3.117,-2149000.0,-0.377,1.0,5477000.0,0.109,1069000.0,251000.0,13575000.0,14654500.0,0.0,0.0,0.0,0.0,18904000.0,13745000.0,5159000.0,23423515.0,-24000.0,-940000.0,206000.0,2936000.0,0.0,3142000.0,-1499000.0,0.0,-1667000.0,0.0,-10653000.0,-10653000.0,-10653000.0,10929000.0,0.0,-0.211,5099000.0,378000.0,3303000.0,0.0,8.102,-2.199,-2.072,2779000.0,0.0,3.875,0.465,0.438,14631000.0,-14628000.0,50420000.0,50420000.0,0.0,-0.488,-1.716,-0.72,-0.209,0.0,4769000.0,1.0,6044778.0,5695000.0,5695000.0,8.853,20726000.0,1593000.0,-149000.0,0.0,3.639,3120000.0
6272,VSRI,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-14,-15000.0,33285000.0,,23311000.0,9974000.0,,2.332,-497000.0,193000.0,193000.0,40072000.0,971000.0,1.598,1.404,7383000.0,5233000.0,2150000.0,7383000.0,0.0,737000.0,0.0,0.0,0.0,1328000.0,2065000.0,0.043,2065000.0,1328000.0,1115000.0,0.19,0.18,0.19,13848000.0,,13848000.0,35434068.0,27.0,17.159,,,1.0,7650000.0,0.16,6070000.0,213000.0,19820000.0,,0.0,0.0,0.0,0.0,19437000.0,14585000.0,4852000.0,30822068.0,-1003000.0,-2870000.0,122000.0,5151000.0,0.0,5273000.0,-3952000.0,0.0,,-15000.0,971000.0,971000.0,971000.0,-160000.0,0.0,0.02,5428000.0,2222000.0,5135000.0,0.0,2.226,31.743,26.974,3070000.0,0.0,5.125,0.646,0.638,20688000.0,-3504000.0,47722000.0,47722000.0,0.0,,,,0.028,,5428000.0,1.0,6014062.0,5937000.0,6428000.0,8.038,27215000.0,1209000.0,144000.0,0.0,4.584,8726000.0
6273,VSRI,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-14,0.0,22231000.0,,17876000.0,4355000.0,,0.78,-90000.0,117000.0,117000.0,7525000.0,601000.0,1.267,3.658,6781000.0,5419000.0,1362000.0,6781000.0,0.0,176000.0,0.0,0.0,0.0,486000.0,662000.0,0.043,662000.0,486000.0,337000.0,0.1,0.1,0.1,4773000.0,,4773000.0,19322980.0,-2.0,-2.103,748000.0,0.122,1.0,7954000.0,0.514,1032000.0,149000.0,13749000.0,,0.0,0.0,0.0,0.0,17458000.0,14114000.0,3344000.0,11837980.0,53000.0,0.0,0.0,-695000.0,0.0,-695000.0,-90000.0,0.0,838000.0,0.0,601000.0,601000.0,601000.0,0.0,0.0,0.039,1403000.0,6551000.0,4800000.0,0.0,2.48,-1.153,-1.071,2647000.0,0.0,1.938,0.202,0.203,16427000.0,-13037000.0,15479000.0,15479000.0,0.0,,,,,0.0,1403000.0,1.0,6108349.0,6117000.0,6117000.0,2.53,21199000.0,1321000.0,-264000.0,0.0,3.466,3762000.0
6274,VSRI,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-14,0.0,22601000.0,,18063000.0,4538000.0,,0.647,-98000.0,66000.0,66000.0,8121000.0,340000.0,1.204,4.733,7551000.0,5926000.0,1625000.0,7551000.0,0.0,181000.0,0.0,0.0,0.0,656000.0,837000.0,0.057,837000.0,656000.0,569000.0,0.06,0.06,0.06,3942000.0,,3942000.0,18047154.0,-2.0,-1.885,-979000.0,-0.161,1.0,6678000.0,0.451,1051000.0,87000.0,14034000.0,,0.0,0.0,0.0,0.0,18659000.0,15001000.0,3658000.0,11453154.0,-6000.0,0.0,13000.0,960000.0,0.0,973000.0,-98000.0,0.0,-881000.0,0.0,340000.0,340000.0,340000.0,0.0,0.0,0.023,1265000.0,5413000.0,3956000.0,0.0,2.905,-1.089,-1.014,2711000.0,0.0,1.875,0.211,0.21,16445000.0,-13713000.0,14799000.0,14799000.0,0.0,,,,,0.0,1265000.0,1.0,6108349.0,6097000.0,6097000.0,2.427,21550000.0,1286000.0,229000.0,0.0,3.535,3062000.0
6275,VSRI,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-14,0.0,21795000.0,,16865000.0,4930000.0,,0.477,-111000.0,72000.0,72000.0,24450000.0,-11241000.0,1.227,6.539,6666000.0,4778000.0,1888000.0,6666000.0,0.0,165000.0,0.0,0.0,0.0,-11373000.0,-11208000.0,-0.763,-11208000.0,-11373000.0,-11460000.0,-1.98,-1.97,-1.98,2891000.0,,2891000.0,30613515.0,-3.0,-3.117,374000.0,0.062,1.0,-9751000.0,-0.663,1069000.0,87000.0,13575000.0,,0.0,0.0,0.0,0.0,18904000.0,13745000.0,5159000.0,23423515.0,-91000.0,-355000.0,-38000.0,-10000.0,0.0,-48000.0,-543000.0,0.0,485000.0,15000.0,-11241000.0,-11241000.0,-11241000.0,10942000.0,0.0,-0.765,1358000.0,-11109000.0,3303000.0,0.0,8.102,-2.199,-2.072,2779000.0,0.0,3.875,0.465,0.438,14631000.0,-14628000.0,14699000.0,14699000.0,0.0,,,,,0.0,1028000.0,1.0,6044778.0,6058000.0,5695000.0,2.426,20726000.0,1593000.0,-219000.0,0.0,3.421,3120000.0
6276,VSRI,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-14,-15000.0,33285000.0,,23311000.0,9974000.0,,2.332,-7000.0,193000.0,193000.0,7326000.0,35000.0,1.598,1.404,7383000.0,5233000.0,2150000.0,7383000.0,0.0,201000.0,0.0,0.0,0.0,321000.0,522000.0,0.039,522000.0,321000.0,237000.0,0.01,0.01,0.01,13848000.0,,13848000.0,35434068.0,27.0,17.159,-1887000.0,-0.318,1.0,6179000.0,0.458,6070000.0,84000.0,19820000.0,,0.0,0.0,0.0,0.0,19437000.0,14585000.0,4852000.0,30822068.0,67000.0,0.0,14000.0,1955000.0,0.0,1969000.0,-7000.0,0.0,-1880000.0,-15000.0,35000.0,35000.0,35000.0,77000.0,0.0,0.003,1369000.0,4810000.0,5135000.0,0.0,2.226,31.743,26.974,3070000.0,0.0,5.125,0.646,0.638,20688000.0,-3504000.0,13505000.0,13505000.0,0.0,,,,,0.0,1369000.0,1.0,6014062.0,5937000.0,6428000.0,2.275,27215000.0,1209000.0,202000.0,0.0,4.584,8726000.0
6277,VSRI,ARY,1998-12-31,1998-09-28,1998-06-30,2020-10-14,0.0,21564000.0,,16941000.0,4623000.0,,0.876,-482000.0,72000.0,72000.0,44943000.0,-8553000.0,1.386,3.321,6666000.0,4778000.0,1888000.0,6666000.0,0.0,731000.0,0.0,0.0,0.0,-8451000.0,-7720000.0,-0.153,-7720000.0,-8451000.0,-8702000.0,-1.5,-1.5,-1.5,4991000.0,,4991000.0,18810698.0,-2.0,-2.437,-2149000.0,-0.377,1.0,5477000.0,0.109,1069000.0,251000.0,14868000.0,,0.0,0.0,0.0,0.0,16573000.0,12221000.0,4352000.0,12216698.0,-24000.0,-940000.0,206000.0,2936000.0,0.0,3142000.0,-1499000.0,0.0,-1667000.0,0.0,-8553000.0,-8553000.0,-8553000.0,8829000.0,0.0,-0.17,5099000.0,378000.0,3303000.0,0.0,2.448,-1.428,-1.333,2779000.0,0.0,2.0,0.242,0.226,14631000.0,-12528000.0,50420000.0,50420000.0,0.0,,,,-0.168,0.0,4769000.0,1.0,6108349.0,5695000.0,5695000.0,8.853,20495000.0,1286000.0,-149000.0,0.0,3.599,4720000.0
