None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119993,BWFC,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-29,5132.0,181468852.0,168572022.0,,,0.035,8.871,-250534.0,4205539.0,4205539.0,0.0,830368.0,,6.797,37512538.0,,,37512538.0,0.0,213787.0,119979379.0,0.0,0.0,1283623.0,1497410.0,0.255,1497410.0,1283623.0,1283623.0,0.35,0.33,0.35,23274687.0,22933498.0,23274687.0,68423182.0,53.0,45.694,-3240644.0,-1.235,1.0,5868314.0,1.0,280869.0,0.0,214494982.0,197870529.0,0.0,172414241.0,,,158194165.0,,,37058760.0,532283.0,0.0,-105938.0,8000000.0,-540685.0,24477887.0,-20955494.0,-20704960.0,-2990110.0,0.0,830368.0,830368.0,830368.0,0.0,0.0,0.142,4584691.0,1283623.0,0.0,0.0,1.592,44.629,40.357,3356985.0,0.0,14.125,6.315,6.315,0.0,12928028.0,5868314.0,5868314.0,0.0,0.005,0.036,0.006,0.219,498928.0,3419580.0,1.0,2623629.0,2623629.0,,2.237,181187983.0,0.0,453255.0,335182.0,69.06,
119994,BWFC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,-231197.0,201665594.0,187861301.0,,,0.03,8.798,-198137.0,7347786.0,7347786.0,0.0,439595.0,,7.737,51385631.0,,,51385631.0,0.0,238964.0,126418557.0,0.013,0.12,707800.0,946764.0,0.167,946764.0,707800.0,707800.0,0.193,0.193,0.193,23082656.0,23258201.0,23082656.0,63134876.0,89.0,66.685,-1483510.0,-0.565,1.0,5652339.0,1.0,274287.0,0.0,245429152.0,224308703.0,0.0,189662714.0,,,178582938.0,,,24924476.0,1361628.0,0.0,-1.0,15121053.0,-587299.0,31411363.0,-28764362.0,-28566225.0,-1285373.0,0.0,439595.0,439595.0,439595.0,0.0,0.0,0.078,4944539.0,707800.0,0.0,0.622,1.08,56.699,49.223,3130255.0,0.0,9.5,4.41,4.41,0.0,12777283.0,5652339.0,5652339.0,0.0,0.002,0.019,0.003,0.125,442862.0,3587452.0,1.0,2623629.0,2623629.0,,2.154,201391307.0,0.0,268205.0,213438.0,76.761,
119995,BWFC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,187956400.0,179839247.0,,,0.029,12.108,-268305.0,5519956.0,5519956.0,0.0,244843.0,,7.086,43730356.0,,,43730356.0,0.0,223760.0,120114577.0,0.006,0.06,402758.0,626518.0,0.122,626518.0,402758.0,402758.0,0.103,0.113,0.103,23244691.0,23277598.0,23244691.0,52625027.0,131.0,83.996,1106409.0,0.576,1.0,5127986.0,1.0,279373.0,0.0,225887427.0,212807834.0,0.0,177665529.0,,,164711709.0,,,19318028.0,1415124.0,0.0,-105938.0,8375332.0,-571240.0,22648104.0,-22607694.0,-22339389.0,1374714.0,0.0,244843.0,244843.0,244843.0,0.0,0.0,0.048,4725228.0,402758.0,0.0,0.583,0.831,78.9,97.694,3259675.0,0.0,10.063,3.767,3.767,0.0,12790295.0,5127986.0,5127986.0,0.0,0.001,0.011,0.002,0.079,483108.0,3533209.0,1.0,1919804.0,1919804.0,,2.671,187677027.0,0.0,157915.0,339566.0,97.758,
119996,BWFC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,5132.0,181468852.0,168572022.0,,,0.035,8.871,-250534.0,4205539.0,4205539.0,0.0,830368.0,,6.797,37512538.0,,,37512538.0,0.0,213787.0,119979379.0,0.0,0.0,1283623.0,1497410.0,0.255,1497410.0,1283623.0,1283623.0,0.35,0.33,0.35,23274687.0,22933498.0,23274687.0,68423182.0,53.0,45.694,-3240644.0,-1.235,1.0,5868314.0,1.0,280869.0,0.0,214494982.0,197870529.0,0.0,172414241.0,,,158194165.0,,,37058760.0,532283.0,0.0,-105938.0,8000000.0,-540685.0,24477887.0,-20955494.0,-20704960.0,-2990110.0,0.0,830368.0,830368.0,830368.0,0.0,0.0,0.142,4584691.0,1283623.0,0.0,0.0,1.592,44.629,40.357,3356985.0,0.0,14.125,6.315,6.315,0.0,12928028.0,5868314.0,5868314.0,0.0,0.005,0.036,0.006,0.219,498928.0,3419580.0,1.0,2623629.0,2623629.0,,2.237,181187983.0,0.0,453255.0,335182.0,69.06,
119997,BWFC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,180354356.0,,,,,8.931,-207791.0,7324431.0,7324431.0,0.0,1075915.0,,6.697,38688853.0,,,38688853.0,0.0,205936.0,117556257.0,0.0,0.0,1632349.0,1838285.0,0.309,1838285.0,1632349.0,1632349.0,0.45,0.45,0.45,23430771.0,,23430771.0,67161282.0,41.0,36.535,-5251719.0,-2.002,1.0,5943984.0,1.0,295528.0,0.0,211423250.0,,0.0,168076958.0,,,156923585.0,,,37058760.0,3109150.0,0.0,-473655.0,15135756.0,-508936.0,31249052.0,-23095974.0,-23693483.0,-5043928.0,0.0,1075915.0,1075915.0,1075915.0,0.0,0.0,0.181,4311635.0,1632349.0,0.0,0.0,1.582,34.444,31.389,3301279.0,0.0,14.125,6.235,6.235,0.0,12993995.0,5943984.0,5943984.0,0.0,,,,0.275,464482.0,3212360.0,1.0,2623629.0,2623629.0,,2.266,180058828.0,0.0,556434.0,201345.0,68.63,
119998,BWFC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,-231197.0,201665594.0,,,,,8.798,-68275.0,7347786.0,7347786.0,0.0,134562.0,,7.737,51385631.0,,,51385631.0,0.0,64260.0,126418557.0,0.013,0.06,213812.0,278072.0,0.177,278072.0,213812.0,213812.0,0.06,0.06,0.06,23082656.0,,23082656.0,63134876.0,89.0,66.685,-861342.0,-0.328,1.0,1575296.0,1.0,274287.0,0.0,245429152.0,,0.0,189662714.0,,,178582938.0,,,24924476.0,1827830.0,0.0,0.0,7745721.0,-147574.0,13902127.0,-11281230.0,-11212955.0,-793067.0,0.0,134562.0,134562.0,134562.0,0.0,0.0,0.085,1361484.0,213812.0,0.0,1.0,1.08,56.699,49.223,3130255.0,0.0,9.5,4.41,4.41,0.0,12777283.0,1575296.0,1575296.0,0.0,,,,,95813.0,892119.0,1.0,2623629.0,2623629.0,,0.6,201391307.0,0.0,79250.0,213438.0,76.761,
119999,BWFC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,187956400.0,,,,,12.108,-20480.0,5519956.0,5519956.0,0.0,6836.0,,7.086,43730356.0,,,43730356.0,0.0,59145.0,120114577.0,0.006,0.06,15796.0,74941.0,0.062,74941.0,15796.0,15796.0,0.003,0.003,0.003,23244691.0,,23244691.0,52625027.0,131.0,83.996,2882385.0,1.501,1.0,1205726.0,1.0,279373.0,0.0,225887427.0,,0.0,177665529.0,,,164711709.0,,,19318028.0,1314417.0,0.0,0.0,6375332.0,-144569.0,6365961.0,-7954409.0,-7933929.0,2902865.0,0.0,6836.0,6836.0,6836.0,0.0,0.0,0.006,1189930.0,15796.0,0.0,20.0,0.831,78.9,97.694,3259675.0,0.0,10.063,3.767,3.767,0.0,12790295.0,1205726.0,1205726.0,0.0,,,,,99230.0,904862.0,1.0,1919804.0,1919804.0,,0.628,187677027.0,0.0,8960.0,339566.0,97.758,
120000,BWFC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,5132.0,181468852.0,,,,,8.871,-59959.0,4205539.0,4205539.0,0.0,90378.0,,6.797,37512538.0,,,37512538.0,0.0,58553.0,119979379.0,0.0,0.0,163573.0,222126.0,0.16,222126.0,163573.0,163573.0,0.04,0.05,0.04,23274687.0,,23274687.0,68423182.0,53.0,45.694,881193.0,0.336,1.0,1384056.0,1.0,280869.0,0.0,214494982.0,,0.0,172414241.0,,,158194165.0,,,37058760.0,-3019892.0,0.0,-7283.0,-1209202.0,-147578.0,1066342.0,-5027386.0,-4967427.0,941152.0,0.0,90378.0,90378.0,90378.0,0.0,0.0,0.065,1220483.0,163573.0,0.0,0.0,1.592,44.629,40.357,3356985.0,0.0,14.125,6.315,6.315,0.0,12928028.0,1384056.0,1384056.0,0.0,,,,,123909.0,920702.0,1.0,2623629.0,2623629.0,,0.528,181187983.0,0.0,73195.0,335182.0,69.06,
120001,BWFC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,180354356.0,,,,,8.931,-49423.0,7324431.0,7324431.0,0.0,207819.0,,6.697,38688853.0,,,38688853.0,0.0,57006.0,117556257.0,0.0,0.0,314619.0,371625.0,0.25,371625.0,314619.0,314619.0,0.09,0.08,0.09,23430771.0,,23430771.0,67161282.0,41.0,36.535,-4385746.0,-1.672,1.0,1487261.0,1.0,295528.0,0.0,211423250.0,,0.0,168076958.0,,,156923585.0,,,37058760.0,1239273.0,0.0,7282.0,2209202.0,-147578.0,10076933.0,-4501337.0,-4451914.0,-4336323.0,0.0,207819.0,207819.0,207819.0,0.0,0.0,0.14,1172642.0,314619.0,0.0,0.0,1.582,34.444,31.389,3301279.0,0.0,14.125,6.235,6.235,0.0,12993995.0,1487261.0,1487261.0,0.0,,,,,123910.0,869769.0,1.0,2623629.0,2623629.0,,0.567,180058828.0,0.0,106800.0,201345.0,68.63,
120002,BWFC,ARY,1998-12-31,1998-09-25,1998-06-30,2019-07-29,5132.0,181468852.0,,,,,12.123,-250534.0,4205539.0,4205539.0,0.0,830368.0,,6.797,37512538.0,,,37512538.0,0.0,213787.0,119979379.0,0.006,0.06,1283623.0,1497410.0,0.255,1497410.0,1283623.0,1283623.0,0.35,0.33,0.35,23274687.0,,23274687.0,51545137.0,40.0,34.423,-3240644.0,-1.688,1.0,5868314.0,1.0,280869.0,0.0,214494982.0,,0.0,172414241.0,,,158194165.0,,,18238138.0,532283.0,0.0,0.0,0.0,0.0,24477887.0,-20955494.0,-20704960.0,-2990110.0,0.0,830368.0,830368.0,830368.0,0.0,0.0,0.142,4584691.0,1283623.0,0.0,0.171,0.784,21.964,27.143,3356985.0,0.0,9.5,3.108,3.108,0.0,12928028.0,5868314.0,5868314.0,0.0,,,,0.219,498928.0,3419580.0,1.0,1919804.0,1919804.0,,3.057,181187983.0,0.0,453255.0,335182.0,94.378,
