None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23810,SPRI1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-26,0.0,71438244.0,59846811.0,67280437.0,4157807.0,1.426,4.778,-3317508.0,7207273.0,7207273.0,50507854.0,10497933.0,7.796,0.137,0.0,0.0,0.0,0.0,2975000.0,1364784.0,0.0,0.0,0.0,17500759.0,18865543.0,0.221,18865543.0,17500759.0,17496556.0,0.77,0.77,0.77,62807572.0,50753643.0,62807572.0,231351515.0,13.0,12.263,4529295.0,0.345,1.0,34835660.0,0.408,0.0,4203.0,55600299.0,45748075.0,0.0,43905707.0,43905707.0,0.0,8630672.0,8630672.0,0.0,236733515.0,5073916.0,0.0,25430773.0,0.0,0.0,25407139.0,-28180026.0,-24862518.0,7846803.0,0.0,10497933.0,10497933.0,10497933.0,0.0,0.0,0.123,19422259.0,15413401.0,1466669.0,0.0,3.769,22.55,22.403,3986582.0,0.0,17.25,2.774,2.657,12779270.0,11399698.0,85343514.0,85343514.0,0.0,0.175,0.207,0.383,0.205,150984.0,17594883.0,1.0,13723682.0,13144412.0,13641558.0,6.493,71438244.0,3036371.0,6998623.0,0.0,5.435,58649765.0
23811,SPRI1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-26,0.0,71438244.0,59846811.0,67280437.0,4157807.0,1.426,4.778,-3317508.0,7207273.0,7207273.0,50507854.0,10497933.0,7.796,0.137,0.0,0.0,0.0,0.0,2975000.0,1364784.0,0.0,0.0,0.0,17500759.0,18865543.0,0.221,18865543.0,17500759.0,17496556.0,0.77,0.77,0.77,62807572.0,50753643.0,62807572.0,231351515.0,13.0,12.263,4529295.0,0.345,1.0,34835660.0,0.408,0.0,4203.0,55600299.0,45748075.0,0.0,43905707.0,43905707.0,0.0,8630672.0,8630672.0,0.0,236733515.0,5073916.0,0.0,25430773.0,0.0,0.0,25407139.0,-28180026.0,-24862518.0,7846803.0,0.0,10497933.0,10497933.0,10497933.0,0.0,0.0,0.123,19422259.0,15413401.0,1466669.0,0.0,3.769,22.55,22.403,3986582.0,0.0,17.25,2.774,2.657,12779270.0,11399698.0,85343514.0,85343514.0,0.0,0.175,0.207,0.383,0.205,150984.0,17594883.0,1.0,13723682.0,13144412.0,13641558.0,6.493,71438244.0,3036371.0,6998623.0,0.0,5.435,58649765.0
23812,SPRI1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-26,0.0,68161000.0,49972995.0,61951000.0,6210000.0,1.588,4.251,-3334084.0,5382000.0,5382000.0,46999687.0,8381196.0,6.224,0.171,0.0,0.0,0.0,0.0,2975000.0,1106151.0,0.0,0.0,0.0,14887401.0,15993552.0,0.202,15993552.0,14887401.0,14878618.0,0.62,0.62,0.62,58207000.0,41434168.0,58207000.0,206912766.0,14.0,12.937,4974762.0,0.363,1.0,32334237.0,0.408,0.0,8783.0,52825000.0,37697079.0,0.0,43440000.0,43440000.0,0.0,9954000.0,9954000.0,0.0,210142766.0,4478178.0,0.0,45912013.0,-2641271.0,0.0,42757481.0,-46582149.0,-43248065.0,8308846.0,0.0,8381196.0,8381196.0,8381196.0,0.0,0.0,0.106,19152430.0,13181807.0,1717000.0,0.0,3.61,25.073,37.097,4077000.0,0.0,23.0,2.649,3.97,12160000.0,8379000.0,79333924.0,79333924.0,0.0,0.168,0.202,0.395,0.188,150886.0,17328371.0,1.0,9136642.0,13692946.0,,5.794,68161000.0,2133000.0,6497422.0,105000.0,4.978,51997000.0
23813,SPRI1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-26,0.0,63678000.0,,59087000.0,4591000.0,,4.195,-2824084.0,3230000.0,3230000.0,42310687.0,7435196.0,6.377,0.17,0.0,0.0,0.0,0.0,2525000.0,812151.0,0.0,0.0,0.0,12078401.0,12890552.0,0.181,12890552.0,12078401.0,12009618.0,0.62,0.61,0.62,54412000.0,,54412000.0,183612948.0,15.0,14.244,4005762.0,0.309,1.0,28827237.0,0.405,0.0,68783.0,51182000.0,,0.0,42804000.0,42804000.0,0.0,9266000.0,9266000.0,0.0,187815948.0,2684178.0,0.0,45912013.0,-2981271.0,0.0,41296481.0,-45436149.0,-42612065.0,6829846.0,0.0,7435196.0,7435196.0,7435196.0,0.0,0.0,0.105,17738430.0,11088807.0,2484000.0,0.0,3.452,25.26,33.468,3367000.0,0.0,20.75,2.64,3.783,11761000.0,5436000.0,71137924.0,71137924.0,0.0,,,,0.17,150886.0,15892371.0,1.0,9051371.0,12969712.0,,5.485,63678000.0,1224000.0,4574422.0,178000.0,4.91,49821000.0
23814,SPRI1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-26,0.0,36110000.0,,33555000.0,2555000.0,,3.41,-1740084.0,4203000.0,4203000.0,36971687.0,5723196.0,3.937,0.309,0.0,0.0,0.0,0.0,1125000.0,617151.0,0.0,0.0,0.0,8763401.0,9380552.0,0.152,9380552.0,8763401.0,8624618.0,0.55,0.54,0.55,27588000.0,,27588000.0,175911992.0,20.0,18.753,6140762.0,0.759,1.0,24940237.0,0.403,0.0,138783.0,23385000.0,,0.0,19196000.0,19196000.0,0.0,8522000.0,8522000.0,0.0,178010162.0,3676178.0,0.0,22811013.0,-1893271.0,0.0,16539481.0,-20744149.0,-19004065.0,7880846.0,0.0,5723196.0,5723196.0,5723196.0,0.0,0.0,0.092,16714430.0,8225807.0,2538000.0,0.0,6.452,31.103,40.0,2356000.0,0.0,22.0,2.875,2.875,9599000.0,2926000.0,61911924.0,61911924.0,0.0,,,,0.142,495886.0,14947371.0,1.0,8091371.0,8091371.0,,7.652,36110000.0,199000.0,2901422.0,267000.0,4.463,25033000.0
23815,SPRI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-26,0.0,71438244.0,,67280437.0,4157807.0,,4.564,-304508.0,7207273.0,7207273.0,13565854.0,3020933.0,7.796,0.137,0.0,0.0,0.0,0.0,2975000.0,394784.0,0.0,0.0,0.0,5038759.0,5433543.0,0.241,5433543.0,5038759.0,5034556.0,0.19,0.21,0.19,62807572.0,,62807572.0,231351515.0,13.0,12.263,1970295.0,0.143,1.0,8962660.0,0.398,0.0,4203.0,55600299.0,,0.0,43905707.0,43905707.0,0.0,8630672.0,8630672.0,0.0,236733515.0,1824916.0,0.0,2329773.0,0.0,0.0,320139.0,-770026.0,-465518.0,2274803.0,0.0,3020933.0,3020933.0,3020933.0,0.0,0.0,0.134,4515259.0,4447401.0,1466669.0,0.0,3.769,22.55,22.403,3986582.0,0.0,17.25,2.774,2.657,12779270.0,11399698.0,22528514.0,22528514.0,0.0,,,,,37984.0,4079883.0,1.0,13723682.0,13760837.0,14189259.0,1.637,71438244.0,3036371.0,2013623.0,0.0,5.191,58649765.0
23816,SPRI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-26,0.0,68161000.0,,61951000.0,6210000.0,,4.251,-1139000.0,5382000.0,5382000.0,13018000.0,2943000.0,6.224,0.171,0.0,0.0,0.0,0.0,2975000.0,406000.0,0.0,0.0,0.0,4905000.0,5311000.0,0.237,5311000.0,4905000.0,4905000.0,0.21,0.21,0.21,58207000.0,,58207000.0,206912766.0,14.0,12.937,1946000.0,0.142,1.0,9358000.0,0.418,0.0,0.0,52825000.0,,0.0,43440000.0,43440000.0,0.0,9954000.0,9954000.0,0.0,210142766.0,2152000.0,0.0,0.0,0.0,0.0,842000.0,-1775000.0,-636000.0,3085000.0,0.0,2943000.0,2943000.0,2943000.0,0.0,0.0,0.132,5177000.0,4181000.0,1717000.0,0.0,3.61,25.073,37.097,4077000.0,0.0,23.0,2.649,3.97,12160000.0,8379000.0,22376000.0,22376000.0,0.0,,,,,38000.0,4721000.0,1.0,9136642.0,13692946.0,14207940.0,1.634,68161000.0,2133000.0,1962000.0,105000.0,4.978,51997000.0
23817,SPRI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-26,0.0,63678000.0,,59087000.0,4591000.0,,4.195,-1302000.0,3230000.0,3230000.0,12603000.0,2512000.0,6.377,0.17,0.0,0.0,0.0,0.0,2525000.0,291000.0,0.0,0.0,0.0,4187000.0,4478000.0,0.209,4478000.0,4187000.0,4187000.0,0.19,0.19,0.19,54412000.0,,54412000.0,183612948.0,15.0,14.244,-1610000.0,-0.124,1.0,8817000.0,0.412,0.0,0.0,51182000.0,,0.0,42804000.0,42804000.0,0.0,9266000.0,9266000.0,0.0,187815948.0,-973000.0,0.0,23101000.0,6000.0,0.0,24251000.0,-24910000.0,-23608000.0,-308000.0,0.0,2512000.0,2512000.0,2512000.0,0.0,0.0,0.117,5087000.0,3730000.0,2484000.0,0.0,3.452,25.26,33.468,3367000.0,0.0,20.75,2.64,3.783,11761000.0,5436000.0,21420000.0,21420000.0,0.0,,,,,38000.0,4600000.0,1.0,9051371.0,12969712.0,13521163.0,1.652,63678000.0,1224000.0,1675000.0,178000.0,4.91,49821000.0
23818,SPRI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-26,0.0,36110000.0,,33555000.0,2555000.0,,3.41,-572000.0,4203000.0,4203000.0,11321000.0,2022000.0,3.937,0.309,0.0,0.0,0.0,0.0,1125000.0,273000.0,0.0,0.0,0.0,3370000.0,3643000.0,0.192,3643000.0,3370000.0,3370000.0,0.17,0.16,0.17,27588000.0,,27588000.0,175911992.0,20.0,18.753,2223000.0,0.275,1.0,7698000.0,0.405,0.0,0.0,23385000.0,,0.0,19196000.0,19196000.0,0.0,8522000.0,8522000.0,0.0,178010162.0,2070000.0,0.0,0.0,0.0,0.0,0.0,-725000.0,-153000.0,2795000.0,0.0,2022000.0,2022000.0,2022000.0,0.0,0.0,0.106,4644000.0,3054000.0,2538000.0,0.0,6.452,31.103,40.0,2356000.0,0.0,22.0,2.875,2.875,9599000.0,2926000.0,19019000.0,19019000.0,0.0,,,,,37000.0,4195000.0,1.0,8091371.0,8091371.0,,2.351,36110000.0,199000.0,1348000.0,267000.0,4.463,25033000.0
23819,SPRI1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-26,0.0,71438244.0,59846811.0,67280437.0,4157807.0,1.426,4.536,-3317508.0,7207273.0,7207273.0,50507854.0,10497933.0,7.796,0.137,0.0,0.0,0.0,0.0,2975000.0,1364784.0,0.0,0.0,0.0,17500759.0,18865543.0,0.221,18865543.0,17500759.0,17496556.0,0.8,0.77,0.8,62807572.0,50753643.0,62807572.0,50778375.0,3.0,2.692,3307451.0,0.239,1.0,34835660.0,0.408,0.0,4203.0,55600299.0,45748075.0,0.0,43905707.0,43905707.0,0.0,8630672.0,8630672.0,0.0,57985648.0,5073916.0,0.0,25430773.0,0.0,0.0,26628983.0,-28180026.0,-24862518.0,6624959.0,0.0,10497933.0,10497933.0,10497933.0,0.0,0.0,0.123,19422259.0,15413401.0,1466669.0,0.0,0.923,5.524,5.234,3986582.0,0.0,4.188,0.679,0.679,12779270.0,11399698.0,85343514.0,85343514.0,0.0,0.175,0.207,0.383,0.205,150984.0,17594883.0,1.0,13847319.0,13847319.0,,6.163,71438244.0,2142619.0,6998623.0,0.0,5.159,58649765.0
