None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40953,PNR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-3962000.0,1554666000.0,1506329250.0,748569000.0,806097000.0,1.122,9.226,-43335000.0,32039000.0,32039000.0,1227427000.0,106840000.0,1.896,1.192,340900000.0,52874000.0,288026000.0,340900000.0,0.0,62054000.0,0.0,0.008,0.15,181776000.0,243830000.0,0.144,243830000.0,181776000.0,160507000.0,1.335,1.23,1.335,709365000.0,676087000.0,709365000.0,1854082724.0,10.0,7.604,77537000.0,1.008,1.0,462214000.0,0.274,474488000.0,21269000.0,994246000.0,1033219250.0,278581000.0,0.0,0.0,0.0,845301000.0,394793000.0,450508000.0,1528803724.0,2263000.0,-44698000.0,-12373000.0,8162000.0,-27330000.0,-23511000.0,-87422000.0,0.0,120872000.0,-7676000.0,106840000.0,102573000.0,102573000.0,-16120000.0,0.0,0.061,297972000.0,164242000.0,155962000.0,0.112,2.155,14.905,14.91,308258000.0,4267000.0,19.905,0.905,0.906,396062000.0,469127000.0,1689641000.0,1689641000.0,16894000.0,0.068,0.152,0.176,0.108,0.0,281078000.0,1.0,76805010.0,76888000.0,86298000.0,21.975,1080178000.0,30397000.0,53667000.0,7558000.0,14.049,353776000.0
40954,PNR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-3962000.0,1554666000.0,1506329250.0,748569000.0,806097000.0,1.122,9.226,-43335000.0,32039000.0,32039000.0,1227427000.0,106840000.0,1.896,1.192,340900000.0,52874000.0,288026000.0,340900000.0,0.0,62054000.0,0.0,0.008,0.15,181776000.0,243830000.0,0.144,243830000.0,181776000.0,160507000.0,1.335,1.23,1.335,709365000.0,676087000.0,709365000.0,1854082724.0,10.0,7.604,77537000.0,1.008,1.0,462214000.0,0.274,474488000.0,21269000.0,994246000.0,1033219250.0,278581000.0,0.0,0.0,0.0,845301000.0,394793000.0,450508000.0,1528803724.0,2263000.0,-44698000.0,-12373000.0,8162000.0,-27330000.0,-23511000.0,-87422000.0,0.0,120872000.0,-7676000.0,106840000.0,102573000.0,102573000.0,-16120000.0,0.0,0.061,297972000.0,164242000.0,155962000.0,0.112,2.155,14.905,14.91,308258000.0,4267000.0,19.905,0.905,0.906,396062000.0,469127000.0,1689641000.0,1689641000.0,16894000.0,0.068,0.152,0.176,0.108,0.0,281078000.0,1.0,76805010.0,76888000.0,86298000.0,21.975,1080178000.0,30397000.0,53667000.0,7558000.0,14.049,353776000.0
40955,PNR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-08,-2449000.0,1505341000.0,1485878250.0,730254000.0,775087000.0,1.304,8.824,-51305000.0,33794000.0,33794000.0,1347186000.0,103411000.0,1.917,1.215,359073000.0,76084000.0,282989000.0,359073000.0,0.0,68488000.0,0.0,0.009,0.146,197087000.0,265575000.0,0.137,265575000.0,197087000.0,174407000.0,1.285,1.19,1.285,679541000.0,656386250.0,679541000.0,1570758508.0,8.0,5.915,78745000.0,1.023,1.0,589872000.0,0.305,435119000.0,22680000.0,1014479000.0,1021237250.0,290816000.0,0.0,0.0,0.0,825800000.0,381022000.0,444778000.0,1243463508.0,8752000.0,107077000.0,-12372000.0,-140873000.0,-27201000.0,-166903000.0,62572000.0,0.0,130050000.0,-16967000.0,103411000.0,98657000.0,98657000.0,0.0,0.0,0.051,403626000.0,186246000.0,114763000.0,0.114,1.83,12.604,12.549,287108000.0,4754000.0,16.125,0.642,0.641,369516000.0,442816000.0,1937058000.0,1937058000.0,21331000.0,0.066,0.15,0.193,0.102,0.0,382295000.0,1.0,77114016.0,77012000.0,86028000.0,25.153,1070222000.0,0.0,70996000.0,4395000.0,13.897,349232000.0
40956,PNR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-08,-5600000.0,1480968000.0,1511882250.0,727111000.0,753857000.0,1.285,8.644,-46884000.0,35343000.0,35343000.0,1357831000.0,99822000.0,2.144,1.224,362638000.0,40000000.0,322638000.0,362638000.0,0.0,69881000.0,0.0,0.007,0.143,193183000.0,263064000.0,0.135,263064000.0,193183000.0,170048000.0,1.24,1.145,1.24,666033000.0,637283750.0,666033000.0,1982610262.0,10.0,7.537,77157000.0,1.001,1.0,584536000.0,0.301,425589000.0,23135000.0,1043577000.0,1084297250.0,282885000.0,0.0,0.0,0.0,814935000.0,339097000.0,475838000.0,1630736262.0,6751000.0,-98126000.0,-2577000.0,-12422000.0,-26578000.0,-28883000.0,-69954000.0,46696000.0,124041000.0,-18453000.0,99822000.0,95027000.0,95027000.0,0.0,0.0,0.049,402194000.0,182342000.0,123574000.0,0.115,2.448,17.161,17.137,281570000.0,4795000.0,21.25,0.84,0.843,372947000.0,423874000.0,1942367000.0,1942367000.0,21331000.0,0.063,0.149,0.178,0.099,0.0,380863000.0,1.0,76740530.0,77050000.0,86762000.0,25.209,1055379000.0,0.0,70226000.0,1291000.0,13.697,388014000.0
40957,PNR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-08,-5177000.0,1484342000.0,1489135500.0,728925000.0,755417000.0,1.271,8.48,-60491000.0,25554000.0,25554000.0,1325765000.0,95892000.0,2.193,1.286,377428000.0,29108000.0,348320000.0,377428000.0,0.0,69043000.0,0.0,0.006,0.139,187053000.0,256096000.0,0.135,256096000.0,187053000.0,164557000.0,1.195,1.1,1.195,649409000.0,618850500.0,649409000.0,2009714458.0,11.0,7.848,12669000.0,0.165,1.0,567117000.0,0.3,423248000.0,22496000.0,1080575000.0,1111084250.0,271750000.0,0.0,0.0,0.0,834933000.0,332393000.0,502540000.0,1714802458.0,8284000.0,-82241000.0,0.0,46347000.0,-25975000.0,32345000.0,-87547000.0,46696000.0,73160000.0,-9674000.0,95892000.0,91059000.0,91059000.0,0.0,0.0,0.048,390905000.0,176212000.0,119905000.0,0.116,2.641,18.832,18.724,283332000.0,4833000.0,22.375,0.906,0.905,395305000.0,406309000.0,1892882000.0,1892882000.0,21331000.0,0.061,0.147,0.168,0.099,0.0,369574000.0,1.0,76639216.0,76582000.0,86582000.0,24.717,1061094000.0,0.0,68665000.0,10326000.0,13.856,396532000.0
40958,PNR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-3962000.0,1554666000.0,,748569000.0,806097000.0,,9.223,-13618000.0,32039000.0,32039000.0,252698000.0,32921000.0,1.896,1.192,340900000.0,52874000.0,288026000.0,340900000.0,0.0,10044000.0,0.0,0.008,0.037,46528000.0,56572000.0,0.205,56572000.0,46528000.0,41824000.0,0.42,0.38,0.42,709365000.0,,709365000.0,1854082724.0,10.0,7.604,66456000.0,0.864,1.0,23408000.0,0.085,474488000.0,4704000.0,994246000.0,,278581000.0,0.0,0.0,0.0,845301000.0,394793000.0,450508000.0,1528803724.0,2809000.0,-39744000.0,-1000.0,-18173000.0,-6497000.0,-22270000.0,-53382000.0,0.0,80074000.0,-1613000.0,32921000.0,32187000.0,32187000.0,-16120000.0,0.0,0.117,-5586000.0,28994000.0,155962000.0,0.088,2.155,14.905,14.91,308258000.0,734000.0,19.905,0.905,0.906,396062000.0,469127000.0,276106000.0,276106000.0,16894000.0,,,,,0.0,-22480000.0,1.0,76805010.0,76912000.0,85818000.0,3.59,1080178000.0,30397000.0,8903000.0,7558000.0,14.044,353776000.0
40959,PNR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-08,-2449000.0,1505341000.0,,730254000.0,775087000.0,,8.824,-14148000.0,33794000.0,33794000.0,329154000.0,25796000.0,1.917,1.215,359073000.0,76084000.0,282989000.0,359073000.0,0.0,15144000.0,0.0,0.009,0.037,46661000.0,61805000.0,0.13,61805000.0,46661000.0,41065000.0,0.32,0.3,0.32,679541000.0,,679541000.0,1570758508.0,8.0,5.915,26834000.0,0.348,1.0,147626000.0,0.31,435119000.0,5596000.0,1014479000.0,,290816000.0,0.0,0.0,0.0,825800000.0,381022000.0,444778000.0,1243463508.0,-1549000.0,10971000.0,-9795000.0,-8900000.0,-6972000.0,-24353000.0,-16197000.0,0.0,40982000.0,-1981000.0,25796000.0,24625000.0,24625000.0,0.0,0.0,0.052,100965000.0,46661000.0,114763000.0,0.116,1.83,12.604,12.549,287108000.0,1171000.0,16.125,0.642,0.641,369516000.0,442816000.0,476780000.0,476780000.0,0.0,,,,,0.0,100965000.0,1.0,77114016.0,77012000.0,86028000.0,6.191,1070222000.0,0.0,15269000.0,4395000.0,13.897,349232000.0
40960,PNR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-08,-5600000.0,1480968000.0,,727111000.0,753857000.0,,8.644,-10999000.0,35343000.0,35343000.0,325420000.0,24414000.0,2.144,1.224,362638000.0,40000000.0,322638000.0,362638000.0,0.0,18324000.0,0.0,0.007,0.037,44698000.0,63022000.0,0.134,63022000.0,44698000.0,39082000.0,0.3,0.28,0.3,666033000.0,,666033000.0,1982610262.0,10.0,7.537,38225000.0,0.496,1.0,146370000.0,0.31,425589000.0,5616000.0,1043577000.0,,282885000.0,0.0,0.0,0.0,814935000.0,339097000.0,475838000.0,1630736262.0,9789000.0,-15913000.0,-2577000.0,-12385000.0,-6941000.0,-19738000.0,-13261000.0,0.0,49224000.0,-6436000.0,24414000.0,23236000.0,23236000.0,0.0,0.0,0.049,101672000.0,44698000.0,123574000.0,0.123,2.448,17.161,17.137,281570000.0,1178000.0,21.25,0.84,0.843,372947000.0,423874000.0,471790000.0,471790000.0,0.0,,,,,0.0,101672000.0,1.0,76740530.0,77050000.0,86762000.0,6.123,1055379000.0,0.0,14668000.0,1291000.0,13.697,388014000.0
40961,PNR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-08,-5177000.0,1484342000.0,,728925000.0,755417000.0,,8.48,-4570000.0,25554000.0,25554000.0,320155000.0,23709000.0,2.193,1.286,377428000.0,29108000.0,348320000.0,377428000.0,0.0,18542000.0,0.0,0.006,0.037,43889000.0,62431000.0,0.134,62431000.0,43889000.0,38536000.0,0.295,0.27,0.295,649409000.0,,649409000.0,2009714458.0,11.0,7.848,-53978000.0,-0.705,1.0,144810000.0,0.311,423248000.0,5353000.0,1080575000.0,,271750000.0,0.0,0.0,0.0,834933000.0,332393000.0,502540000.0,1714802458.0,-8786000.0,-12000.0,0.0,47620000.0,-6920000.0,42850000.0,-4582000.0,0.0,-49408000.0,2354000.0,23709000.0,22525000.0,22525000.0,0.0,0.0,0.048,100921000.0,43889000.0,119905000.0,0.125,2.641,18.832,18.724,283332000.0,1184000.0,22.375,0.906,0.905,395305000.0,406309000.0,464965000.0,464965000.0,0.0,,,,,0.0,100921000.0,1.0,76639216.0,76582000.0,86582000.0,6.071,1061094000.0,0.0,14827000.0,10326000.0,13.856,396532000.0
40962,PNR,ARY,1998-12-31,1999-03-12,1998-12-31,2021-09-08,-3962000.0,1554666000.0,1506329250.0,748569000.0,806097000.0,1.286,9.226,-53843000.0,32039000.0,32039000.0,1330310000.0,106840000.0,1.896,1.192,340900000.0,52874000.0,288026000.0,340900000.0,0.0,68388000.0,0.0,0.009,0.152,194964000.0,263352000.0,0.136,263352000.0,194964000.0,170944000.0,1.335,1.23,1.335,709365000.0,676087000.0,709365000.0,1832830032.0,9.0,6.96,81470000.0,1.06,1.0,607268000.0,0.313,474488000.0,24020000.0,994246000.0,1033219250.0,278581000.0,0.0,0.0,0.0,845301000.0,394793000.0,450508000.0,1523969032.0,-2301000.0,-55383000.0,-12373000.0,7627000.0,-27329000.0,-21533000.0,-108507000.0,0.0,135313000.0,-7574000.0,106840000.0,102573000.0,102573000.0,0.0,0.0,0.053,414076000.0,193192000.0,155962000.0,0.114,2.148,14.857,13.367,308258000.0,4267000.0,17.845,0.787,0.708,396062000.0,469127000.0,1937578000.0,1937578000.0,23015000.0,0.068,0.152,0.189,0.101,0.0,391061000.0,1.0,85400338.0,76888000.0,86298000.0,25.2,1080178000.0,30397000.0,64104000.0,7558000.0,14.049,353776000.0
