None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64029,LU1,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-25,-283000000.0,29363000000.0,26014500000.0,15784000000.0,13579000000.0,0.937,2.548,-1571000000.0,1154000000.0,1154000000.0,12938000000.0,1065000000.0,1.45,2.809,4640000000.0,2231000000.0,2409000000.0,4640000000.0,0.0,1228000000.0,0.0,0.002,0.077,2359000000.0,3587000000.0,0.147,3587000000.0,2359000000.0,2216000000.0,0.35,0.34,0.35,7709000000.0,5584500000.0,7709000000.0,94285737842.0,40.0,26.285,-119000000.0,-0.039,1.0,11429000000.0,0.469,298000000.0,143000000.0,21666000000.0,18629500000.0,3279000000.0,0.0,0.0,0.0,21654000000.0,10885000000.0,10769000000.0,91062737842.0,-376000000.0,-508000000.0,659000000.0,420000000.0,-201000000.0,852000000.0,-2697000000.0,-547000000.0,1452000000.0,-67000000.0,1065000000.0,1065000000.0,1065000000.0,-296000000.0,0.0,0.044,9476000000.0,1953000000.0,2157000000.0,0.22,11.813,85.505,98.929,5693000000.0,0.0,34.625,3.737,4.299,8664000000.0,1422000000.0,24367000000.0,24367000000.0,3667000000.0,0.041,0.191,0.127,0.097,287000000.0,4424000000.0,1.0,2629970768.0,3025300000.0,3110600000.0,8.054,29065000000.0,2536000000.0,1151000000.0,0.0,9.607,4899000000.0
64030,LU1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-220000000.0,31641000000.0,27736750000.0,17351000000.0,14290000000.0,0.894,3.199,-1656000000.0,940000000.0,940000000.0,12819000000.0,2673000000.0,1.395,2.75,6167000000.0,3763000000.0,2404000000.0,6167000000.0,0.0,1232000000.0,0.0,0.001,0.079,4002000000.0,5234000000.0,0.211,5234000000.0,4002000000.0,3843000000.0,0.86,0.83,0.86,8437000000.0,6526000000.0,8437000000.0,148920237772.0,37.0,28.452,-1590000000.0,-0.603,1.0,11984000000.0,0.483,306000000.0,159000000.0,24121000000.0,20404500000.0,3778000000.0,0.0,0.0,0.0,23204000000.0,12441000000.0,10763000000.0,144965237772.0,9000000.0,-847000000.0,806000000.0,2379000000.0,-207000000.0,2952000000.0,-3058000000.0,-541000000.0,66000000.0,-35000000.0,2673000000.0,2673000000.0,2673000000.0,-296000000.0,0.0,0.108,9655000000.0,2329000000.0,2468000000.0,0.092,17.182,54.233,63.917,5645000000.0,0.0,54.969,5.845,5.845,10245000000.0,3965000000.0,24803000000.0,24803000000.0,3761000000.0,0.096,0.41,0.196,0.161,380000000.0,4640000000.0,1.0,2637230022.0,2637230022.0,,9.405,31335000000.0,1620000000.0,1170000000.0,0.0,11.882,4910000000.0
64031,LU1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-283000000.0,29363000000.0,26014500000.0,15784000000.0,13579000000.0,0.937,2.548,-1571000000.0,1154000000.0,1154000000.0,12938000000.0,1065000000.0,1.45,2.809,4640000000.0,2231000000.0,2409000000.0,4640000000.0,0.0,1228000000.0,0.0,0.002,0.077,2359000000.0,3587000000.0,0.147,3587000000.0,2359000000.0,2216000000.0,0.35,0.34,0.35,7709000000.0,5584500000.0,7709000000.0,94285737842.0,40.0,26.285,-119000000.0,-0.039,1.0,11429000000.0,0.469,298000000.0,143000000.0,21666000000.0,18629500000.0,3279000000.0,0.0,0.0,0.0,21654000000.0,10885000000.0,10769000000.0,91062737842.0,-376000000.0,-508000000.0,659000000.0,420000000.0,-201000000.0,852000000.0,-2697000000.0,-547000000.0,1452000000.0,-67000000.0,1065000000.0,1065000000.0,1065000000.0,-296000000.0,0.0,0.044,9476000000.0,1953000000.0,2157000000.0,0.22,11.813,85.505,98.929,5693000000.0,0.0,34.625,3.737,4.299,8664000000.0,1422000000.0,24367000000.0,24367000000.0,3667000000.0,0.041,0.191,0.127,0.097,287000000.0,4424000000.0,1.0,2629970768.0,3025300000.0,3110600000.0,8.054,29065000000.0,2536000000.0,1151000000.0,0.0,9.607,4899000000.0
64032,LU1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-307000000.0,25279000000.0,24626500000.0,13305000000.0,11974000000.0,1.248,1.876,,1099000000.0,1099000000.0,16343000000.0,-18000000.0,1.305,4.136,4322000000.0,2423000000.0,1899000000.0,4322000000.0,0.0,,0.0,0.002,0.076,1537000000.0,,,,1537000000.0,1349000000.0,-0.015,-0.03,-0.015,4922000000.0,4504000000.0,4922000000.0,111986840702.0,73.0,,,,1.0,14391000000.0,0.468,289000000.0,188000000.0,18017000000.0,17121250000.0,2973000000.0,0.0,0.0,0.0,20357000000.0,10196000000.0,10161000000.0,109139840702.0,,,,,,,,,,,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.001,13021000000.0,1370000000.0,1727000000.0,-5.067,22.174,-6063.324,-2772.917,4957000000.0,0.0,41.594,3.551,3.551,7197000000.0,1028000000.0,30734000000.0,30734000000.0,3760000000.0,-0.001,-0.004,0.09,0.05,,6833000000.0,1.0,2623948086.0,2623948086.0,,11.713,24990000000.0,2386000000.0,1367000000.0,0.0,9.524,3109000000.0
64033,LU1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-304000000.0,24664000000.0,,12709000000.0,11955000000.0,,1.935,-1555000000.0,969000000.0,969000000.0,15996000000.0,345000000.0,1.349,3.898,3816000000.0,1898000000.0,1918000000.0,3816000000.0,0.0,1466000000.0,0.0,0.002,0.075,1763000000.0,3229000000.0,0.11,3229000000.0,1763000000.0,1561000000.0,0.12,0.105,0.12,5036000000.0,,5036000000.0,85676126087.0,49.0,26.533,371000000.0,0.143,1.0,13436000000.0,0.457,279000000.0,202000000.0,17814000000.0,,2874000000.0,0.0,0.0,0.0,19628000000.0,9418000000.0,10210000000.0,83199126087.0,-379000000.0,-1199000000.0,281000000.0,4000000.0,-193000000.0,63000000.0,-3049000000.0,-218000000.0,1926000000.0,,345000000.0,345000000.0,345000000.0,0.0,0.0,0.012,11898000000.0,1538000000.0,1659000000.0,0.625,16.521,241.157,266.406,4805000000.0,0.0,31.969,2.827,2.827,6908000000.0,1314000000.0,29432000000.0,29432000000.0,3574000000.0,,,,0.06,88000000.0,6564000000.0,1.0,2602514208.0,2602514208.0,,11.309,24385000000.0,2479000000.0,1216000000.0,0.0,9.37,3291000000.0
64034,LU1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-220000000.0,31641000000.0,,17351000000.0,14290000000.0,,3.199,-319000000.0,940000000.0,940000000.0,4630000000.0,2544000000.0,1.395,2.75,6167000000.0,3763000000.0,2404000000.0,6167000000.0,0.0,347000000.0,0.0,0.001,0.02,3390000000.0,3737000000.0,0.38,3737000000.0,3390000000.0,3312000000.0,0.83,0.8,0.83,8437000000.0,,8437000000.0,148920237772.0,37.0,28.452,-1320000000.0,-0.501,1.0,5212000000.0,0.53,306000000.0,78000000.0,24121000000.0,,3778000000.0,0.0,0.0,0.0,23204000000.0,12441000000.0,10763000000.0,144965237772.0,260000000.0,-58000000.0,147000000.0,1529000000.0,-54000000.0,1622000000.0,-371000000.0,-16000000.0,-1001000000.0,10000000.0,2544000000.0,2544000000.0,2544000000.0,0.0,0.0,0.258,3246000000.0,1966000000.0,2468000000.0,0.024,17.182,54.233,63.917,5645000000.0,0.0,54.969,5.845,5.845,10245000000.0,3965000000.0,9842000000.0,9842000000.0,1013000000.0,,,,,93000000.0,1937000000.0,1.0,2637230022.0,2637230022.0,,3.732,31335000000.0,1620000000.0,768000000.0,0.0,11.882,4910000000.0
64035,LU1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-283000000.0,29363000000.0,,15784000000.0,13579000000.0,,2.548,-500000000.0,1154000000.0,1154000000.0,666000000.0,250000000.0,1.45,2.809,4640000000.0,2231000000.0,2409000000.0,4640000000.0,0.0,193000000.0,0.0,0.002,0.02,228000000.0,421000000.0,0.371,421000000.0,228000000.0,268000000.0,0.07,0.07,0.07,7709000000.0,,7709000000.0,94285737842.0,40.0,26.285,-662000000.0,-0.219,1.0,469000000.0,0.413,298000000.0,-40000000.0,21666000000.0,,3279000000.0,0.0,0.0,0.0,21654000000.0,10885000000.0,10769000000.0,91062737842.0,-55000000.0,284000000.0,659000000.0,-232000000.0,-51000000.0,376000000.0,-349000000.0,-125000000.0,-162000000.0,-4000000.0,250000000.0,250000000.0,250000000.0,-296000000.0,0.0,0.22,476000000.0,-7000000.0,2157000000.0,0.286,11.813,85.505,98.929,5693000000.0,0.0,34.625,3.737,4.299,8664000000.0,1422000000.0,1135000000.0,1135000000.0,814000000.0,,,,,287000000.0,-471000000.0,1.0,2629970768.0,3025300000.0,,0.375,29065000000.0,2536000000.0,18000000.0,0.0,9.607,4899000000.0
64036,LU1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-307000000.0,25279000000.0,,13305000000.0,11974000000.0,,1.876,-507000000.0,1099000000.0,1099000000.0,4087000000.0,-150000000.0,1.305,4.136,4322000000.0,2423000000.0,1899000000.0,4322000000.0,0.0,387000000.0,0.0,0.002,0.02,195000000.0,582000000.0,0.076,582000000.0,195000000.0,132000000.0,-0.05,-0.05,-0.05,4922000000.0,,4922000000.0,111986840702.0,73.0,,791000000.0,0.301,1.0,3555000000.0,0.465,289000000.0,63000000.0,18017000000.0,,2973000000.0,0.0,0.0,0.0,20357000000.0,10196000000.0,10161000000.0,109139840702.0,58000000.0,-1042000000.0,0.0,796000000.0,-53000000.0,727000000.0,-1946000000.0,-379000000.0,1298000000.0,-21000000.0,-150000000.0,-150000000.0,-150000000.0,0.0,0.0,-0.02,3343000000.0,212000000.0,1727000000.0,-0.4,22.174,-6063.324,-2772.917,4957000000.0,0.0,41.594,3.551,3.551,7197000000.0,1028000000.0,7642000000.0,7642000000.0,1002000000.0,,,,,0.0,1673000000.0,1.0,2623948086.0,2623948086.0,,2.912,24990000000.0,2386000000.0,282000000.0,0.0,9.524,3109000000.0
64037,LU1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-304000000.0,24664000000.0,,12709000000.0,11955000000.0,,1.935,-330000000.0,969000000.0,969000000.0,3436000000.0,29000000.0,1.349,3.898,3816000000.0,1898000000.0,1918000000.0,3816000000.0,0.0,305000000.0,0.0,0.002,0.019,189000000.0,494000000.0,0.08,494000000.0,189000000.0,131000000.0,0.01,0.01,0.01,5036000000.0,,5036000000.0,85676126087.0,49.0,26.533,-399000000.0,-0.153,1.0,2748000000.0,0.444,279000000.0,58000000.0,17814000000.0,,2874000000.0,0.0,0.0,0.0,19628000000.0,9418000000.0,10210000000.0,83199126087.0,-254000000.0,-31000000.0,0.0,286000000.0,-49000000.0,227000000.0,-392000000.0,-21000000.0,-69000000.0,-20000000.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.005,2590000000.0,158000000.0,1659000000.0,1.9,16.521,241.157,266.406,4805000000.0,0.0,31.969,2.827,2.827,6908000000.0,1314000000.0,6184000000.0,6184000000.0,932000000.0,,,,,0.0,1501000000.0,1.0,2602514208.0,2602514208.0,,2.376,24385000000.0,2479000000.0,102000000.0,0.0,9.37,3291000000.0
64038,LU1,ARY,1998-12-31,1998-12-22,1998-09-30,2021-08-25,-279000000.0,26720000000.0,25353750000.0,14078000000.0,12642000000.0,1.189,2.098,-1569000000.0,685000000.0,685000000.0,16156000000.0,970000000.0,1.35,3.828,4640000000.0,2231000000.0,2409000000.0,4640000000.0,0.0,1334000000.0,0.0,0.002,0.079,2624000000.0,3958000000.0,0.131,3958000000.0,2624000000.0,2306000000.0,0.37,0.365,0.37,5534000000.0,5040750000.0,5534000000.0,138783384875.0,53.0,35.064,-203000000.0,-0.077,1.0,13991000000.0,0.464,298000000.0,318000000.0,19949000000.0,18200250000.0,3081000000.0,0.0,0.0,0.0,21186000000.0,10428000000.0,10758000000.0,134828384875.0,-665000000.0,-1018000000.0,608000000.0,431000000.0,-201000000.0,838000000.0,-2808000000.0,-141000000.0,1366000000.0,-61000000.0,970000000.0,970000000.0,970000000.0,0.0,0.0,0.032,11530000000.0,2461000000.0,2040000000.0,0.214,24.364,138.998,138.176,5403000000.0,0.0,51.125,4.472,4.472,8198000000.0,1364000000.0,30147000000.0,30147000000.0,3678000000.0,0.038,0.192,0.144,0.087,0.0,6436000000.0,1.0,2637230022.0,2637230022.0,,11.431,26422000000.0,2373000000.0,1336000000.0,0.0,10.019,3650000000.0
