None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30057,SCSC,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-24,0.0,72112000.0,56190000.0,63903000.0,8209000.0,3.253,2.575,-3555000.0,88000.0,88000.0,159410000.0,4771000.0,4.058,0.449,6580000.0,22000.0,6558000.0,6580000.0,0.0,910000.0,0.0,0.0,0.0,7347000.0,8257000.0,0.045,8257000.0,7347000.0,7507000.0,0.247,0.237,0.247,49781000.0,34215500.0,49781000.0,101396895.0,14.0,12.28,-24531000.0,-1.269,1.0,23385000.0,0.128,1532000.0,-160000.0,61323000.0,44792500.0,31444000.0,0.0,0.0,0.0,22331000.0,15749000.0,6582000.0,102862895.0,-341000.0,-1100000.0,26375000.0,-1085000.0,0.0,25290000.0,-4655000.0,0.0,-20976000.0,0.0,4771000.0,4771000.0,4771000.0,0.0,0.0,0.026,15733000.0,7652000.0,14029000.0,0.0,2.066,21.56,19.484,6491000.0,0.0,4.812,0.563,0.509,29722000.0,38710000.0,182795000.0,182795000.0,0.0,0.085,0.139,0.164,0.04,0.0,15620000.0,1.0,21374108.0,19332000.0,20140000.0,9.456,70580000.0,2381000.0,2736000.0,24000.0,3.651,48154000.0
30058,SCSC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-24,0.0,95184000.0,81111500.0,86603000.0,8581000.0,2.829,2.446,-3680000.0,2007000.0,2007000.0,201564000.0,5887000.0,2.164,0.781,1708000.0,22000.0,1686000.0,1708000.0,0.0,1122000.0,0.0,0.0,0.0,9261000.0,10383000.0,0.045,10383000.0,9261000.0,9283000.0,0.273,0.258,0.273,53457000.0,50615250.0,53457000.0,111951665.0,12.0,10.782,-8498000.0,-0.389,1.0,27883000.0,0.122,1466000.0,-22000.0,53402000.0,51549000.0,45264000.0,0.0,0.0,0.0,41727000.0,40017000.0,1710000.0,117267665.0,-8965000.0,-400000.0,499000.0,-566000.0,0.0,-67000.0,-4080000.0,0.0,-4818000.0,0.0,5887000.0,5887000.0,5887000.0,0.0,0.0,0.026,18355000.0,9528000.0,37643000.0,0.0,2.194,19.92,19.689,6786000.0,0.0,5.375,0.511,0.512,36645000.0,14344000.0,229447000.0,229447000.0,0.0,0.073,0.116,0.18,0.04,0.0,18224000.0,1.0,21817240.0,21856000.0,22496000.0,10.498,93718000.0,2381000.0,3396000.0,114000.0,4.288,46586000.0
30059,SCSC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-24,0.0,87404000.0,73666250.0,78994000.0,8410000.0,2.791,2.384,-3706000.0,7025000.0,7025000.0,179782000.0,5390000.0,2.313,0.696,1709000.0,17000.0,1692000.0,1709000.0,0.0,1045000.0,0.0,0.0,0.0,8281000.0,9326000.0,0.045,9326000.0,8281000.0,8499000.0,0.255,0.24,0.255,51543000.0,48819250.0,51543000.0,89276632.0,11.0,9.573,-12497000.0,-0.578,1.0,25799000.0,0.125,1499000.0,-218000.0,46444000.0,46798500.0,37208000.0,0.0,0.0,0.0,35861000.0,34145000.0,1716000.0,84314632.0,6809000.0,-400000.0,26586000.0,-6899000.0,0.0,19706000.0,-4106000.0,0.0,-8791000.0,0.0,5390000.0,5390000.0,5390000.0,0.0,0.0,0.026,17247000.0,8552000.0,31662000.0,0.0,1.636,15.643,15.441,6756000.0,0.0,3.938,0.41,0.414,32037000.0,12617000.0,205581000.0,205581000.0,0.0,0.073,0.11,0.177,0.04,0.0,17120000.0,1.0,21413240.0,21616000.0,22340000.0,9.511,85905000.0,2381000.0,3109000.0,387000.0,3.974,44849000.0
30060,SCSC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-24,0.0,72112000.0,56190000.0,63903000.0,8209000.0,3.253,2.575,-3555000.0,88000.0,88000.0,159410000.0,4771000.0,4.058,0.449,6580000.0,22000.0,6558000.0,6580000.0,0.0,910000.0,0.0,0.0,0.0,7347000.0,8257000.0,0.045,8257000.0,7347000.0,7507000.0,0.247,0.237,0.247,49781000.0,34215500.0,49781000.0,101396895.0,14.0,12.28,-24531000.0,-1.269,1.0,23385000.0,0.128,1532000.0,-160000.0,61323000.0,44792500.0,31444000.0,0.0,0.0,0.0,22331000.0,15749000.0,6582000.0,102862895.0,-341000.0,-1100000.0,26375000.0,-1085000.0,0.0,25290000.0,-4655000.0,0.0,-20976000.0,0.0,4771000.0,4771000.0,4771000.0,0.0,0.0,0.026,15733000.0,7652000.0,14029000.0,0.0,2.066,21.56,19.484,6491000.0,0.0,4.812,0.563,0.509,29722000.0,38710000.0,182795000.0,182795000.0,0.0,0.085,0.139,0.164,0.04,0.0,15620000.0,1.0,21374108.0,19332000.0,20140000.0,9.456,70580000.0,2381000.0,2736000.0,24000.0,3.651,48154000.0
30061,SCSC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-24,0.0,69746000.0,,65046000.0,4700000.0,,2.24,-1994000.0,1466000.0,1466000.0,136015000.0,4072000.0,2.954,0.463,0.0,0.0,0.0,0.0,0.0,756000.0,0.0,0.0,0.0,5764000.0,6520000.0,0.042,6520000.0,5764000.0,6333000.0,0.24,0.225,0.24,47680000.0,,47680000.0,90512243.0,16.0,13.882,-18021000.0,-0.847,1.0,20346000.0,0.13,1234000.0,-569000.0,45027000.0,,38947000.0,0.0,0.0,0.0,22066000.0,22019000.0,47000.0,101169243.0,1271000.0,-1100000.0,26251000.0,-5847000.0,0.0,20392000.0,-3094000.0,0.0,-16027000.0,0.0,4072000.0,4072000.0,4072000.0,0.0,0.0,0.026,13763000.0,6583000.0,20608000.0,0.0,2.122,24.845,21.875,2997000.0,0.0,5.25,0.647,0.715,22609000.0,9588000.0,156361000.0,156361000.0,0.0,,,,0.037,0.0,13663000.0,1.0,19270332.0,21284000.0,22348000.0,7.346,68512000.0,1565000.0,2261000.0,0.0,3.219,43027000.0
30062,SCSC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-24,0.0,95184000.0,,86603000.0,8581000.0,,2.446,-289000.0,2007000.0,2007000.0,57931000.0,1727000.0,2.164,0.781,1708000.0,22000.0,1686000.0,1708000.0,0.0,293000.0,0.0,0.0,0.0,2724000.0,3017000.0,0.046,3017000.0,2724000.0,2742000.0,0.08,0.077,0.08,53457000.0,,53457000.0,111951665.0,12.0,10.782,-5199000.0,-0.238,1.0,7612000.0,0.116,1466000.0,-18000.0,53402000.0,,45264000.0,0.0,0.0,0.0,41727000.0,40017000.0,1710000.0,117267665.0,-5018000.0,0.0,187000.0,-6000.0,0.0,181000.0,-289000.0,0.0,-4910000.0,0.0,1727000.0,1727000.0,1727000.0,0.0,0.0,0.026,4888000.0,2724000.0,37643000.0,0.0,2.194,19.92,19.689,6786000.0,0.0,5.375,0.511,0.512,36645000.0,14344000.0,65543000.0,65543000.0,0.0,,,,,0.0,4854000.0,1.0,21817240.0,21856000.0,22496000.0,2.999,93718000.0,2381000.0,1015000.0,114000.0,4.288,46586000.0
30063,SCSC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-24,0.0,87404000.0,,78994000.0,8410000.0,,2.384,-522000.0,7025000.0,7025000.0,53732000.0,1546000.0,2.313,0.696,1709000.0,17000.0,1692000.0,1709000.0,0.0,290000.0,0.0,0.0,0.0,2497000.0,2787000.0,0.046,2787000.0,2497000.0,2454000.0,0.072,0.07,0.072,51543000.0,,51543000.0,89276632.0,11.0,9.573,11587000.0,0.536,1.0,6987000.0,0.115,1499000.0,43000.0,46444000.0,,37208000.0,0.0,0.0,0.0,35861000.0,34145000.0,1716000.0,84314632.0,6937000.0,0.0,216000.0,-4866000.0,0.0,-4650000.0,-522000.0,0.0,12109000.0,0.0,1546000.0,1546000.0,1546000.0,0.0,0.0,0.025,4492000.0,2495000.0,31662000.0,0.0,1.636,15.643,15.441,6756000.0,0.0,3.938,0.41,0.414,32037000.0,12617000.0,60719000.0,60719000.0,0.0,,,,,0.0,4459000.0,1.0,21413240.0,21616000.0,22340000.0,2.809,85905000.0,2381000.0,908000.0,387000.0,3.974,44849000.0
30064,SCSC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-24,0.0,72112000.0,,63903000.0,8209000.0,,2.215,-2025000.0,88000.0,88000.0,49612000.0,1483000.0,4.058,0.449,6580000.0,22000.0,6558000.0,6580000.0,0.0,284000.0,0.0,0.0,0.0,2470000.0,2754000.0,0.049,2754000.0,2470000.0,2393000.0,0.068,0.06,0.068,49781000.0,,49781000.0,101396895.0,14.0,12.28,-6370000.0,-0.283,1.0,7035000.0,0.124,1532000.0,77000.0,61323000.0,,31444000.0,0.0,0.0,0.0,22331000.0,15749000.0,6582000.0,102862895.0,-1378000.0,0.0,131000.0,4861000.0,0.0,4992000.0,-2025000.0,0.0,-4345000.0,0.0,1483000.0,1483000.0,1483000.0,0.0,0.0,0.026,4616000.0,2419000.0,14029000.0,0.0,2.066,21.56,19.484,6491000.0,0.0,4.812,0.563,0.509,29722000.0,38710000.0,56647000.0,56647000.0,0.0,,,,,0.0,4582000.0,1.0,21374108.0,22476000.0,20140000.0,2.52,70580000.0,2381000.0,910000.0,24000.0,3.14,48154000.0
30065,SCSC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-24,0.0,69746000.0,,65046000.0,4700000.0,,2.24,-844000.0,1466000.0,1466000.0,40289000.0,1131000.0,2.954,0.463,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,1570000.0,1825000.0,0.039,1825000.0,1570000.0,1694000.0,0.052,0.05,0.052,47680000.0,,47680000.0,90512243.0,16.0,13.882,-8516000.0,-0.4,1.0,6249000.0,0.134,1234000.0,-124000.0,45027000.0,,38947000.0,0.0,0.0,0.0,22066000.0,22019000.0,47000.0,101169243.0,-9506000.0,-400000.0,-35000.0,-555000.0,0.0,-590000.0,-1244000.0,0.0,-7672000.0,0.0,1131000.0,1131000.0,1131000.0,0.0,0.0,0.024,4359000.0,1890000.0,20608000.0,0.0,2.122,24.845,21.875,2997000.0,0.0,5.25,0.647,0.715,22609000.0,9588000.0,46538000.0,46538000.0,0.0,,,,,0.0,4329000.0,1.0,19270332.0,21284000.0,22348000.0,2.187,68512000.0,1565000.0,563000.0,0.0,3.219,43027000.0
30066,SCSC,ARY,1998-12-31,1998-09-29,1998-06-30,2021-08-24,0.0,40268000.0,,36676000.0,3592000.0,,0.965,-3555000.0,429000.0,429000.0,159410000.0,4771000.0,2.267,1.159,5391000.0,0.0,5391000.0,5391000.0,0.0,910000.0,0.0,0.0,0.0,7507000.0,8417000.0,0.046,8417000.0,7507000.0,7507000.0,0.247,0.237,0.247,18650000.0,,18650000.0,89276632.0,12.0,10.607,-24531000.0,-1.269,1.0,23385000.0,0.128,788000.0,0.0,28262000.0,,21786000.0,0.0,0.0,0.0,21618000.0,16180000.0,5438000.0,84314632.0,-341000.0,-1100000.0,26375000.0,-1085000.0,0.0,25290000.0,-4655000.0,0.0,-20976000.0,0.0,4771000.0,4771000.0,4771000.0,0.0,0.0,0.026,15733000.0,7652000.0,15045000.0,0.0,4.521,17.672,15.941,1890000.0,0.0,3.938,0.461,0.416,12596000.0,6300000.0,182795000.0,182795000.0,0.0,,,,0.041,0.0,15620000.0,1.0,21413240.0,19332000.0,20140000.0,9.456,39480000.0,1565000.0,2736000.0,304000.0,2.042,20496000.0
