None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101676,DSET,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,40123.0,56853612.0,53121929.0,54582671.0,2270941.0,0.654,22.72,-589948.0,9198270.0,9198270.0,5467236.0,4794183.0,9.843,0.111,111657.0,111657.0,0.0,111657.0,1726906.0,597963.0,0.0,0.0,0.0,7474816.0,8072779.0,0.232,8072779.0,7474816.0,7354656.0,2.12,1.72,2.12,51189255.0,47715853.0,51189255.0,96784950.0,13.0,11.989,4638230.0,2.059,1.0,29290164.0,0.843,129864.0,120160.0,42091905.0,42638210.0,0.0,35824780.0,35824780.0,0.0,5664357.0,5545230.0,119127.0,101151633.0,6092629.0,0.0,37359056.0,-220000.0,0.0,37139056.0,-36274605.0,-35684657.0,5228178.0,0.0,4794183.0,4794183.0,4794183.0,0.0,0.0,0.138,18175942.0,11114222.0,3560994.0,0.0,1.976,21.099,19.575,1592114.0,0.0,41.5,2.91,2.69,9108059.0,9731077.0,34757400.0,34757400.0,6237484.0,0.09,0.1,0.175,0.215,793029.0,11850449.0,1.0,2437389.0,2253005.0,2760856.0,15.427,56723748.0,258144.0,2560473.0,264800.0,25.177,49037441.0
101677,DSET,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,40123.0,56853612.0,53121929.0,54582671.0,2270941.0,0.654,22.72,-589948.0,9198270.0,9198270.0,5467236.0,4794183.0,9.843,0.111,111657.0,111657.0,0.0,111657.0,1726906.0,597963.0,0.0,0.0,0.0,7474816.0,8072779.0,0.232,8072779.0,7474816.0,7354656.0,2.12,1.72,2.12,51189255.0,47715853.0,51189255.0,96784950.0,13.0,11.989,4638230.0,2.059,1.0,29290164.0,0.843,129864.0,120160.0,42091905.0,42638210.0,0.0,35824780.0,35824780.0,0.0,5664357.0,5545230.0,119127.0,101151633.0,6092629.0,0.0,37359056.0,-220000.0,0.0,37139056.0,-36274605.0,-35684657.0,5228178.0,0.0,4794183.0,4794183.0,4794183.0,0.0,0.0,0.138,18175942.0,11114222.0,3560994.0,0.0,1.976,21.099,19.575,1592114.0,0.0,41.5,2.91,2.69,9108059.0,9731077.0,34757400.0,34757400.0,6237484.0,0.09,0.1,0.175,0.215,793029.0,11850449.0,1.0,2437389.0,2253005.0,2760856.0,15.427,56723748.0,258144.0,2560473.0,264800.0,25.177,49037441.0
101678,DSET,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,85618.0,54273437.0,42237333.0,52016361.0,2257076.0,0.737,20.288,-690681.0,4533340.0,4533340.0,5083988.0,3708610.0,9.126,0.12,166657.0,166657.0,0.0,166657.0,1587338.0,497162.0,0.0,0.0,0.0,5775052.0,6272214.0,0.202,6272214.0,5775052.0,5709104.0,1.92,1.48,1.92,48469799.0,34068256.0,48469799.0,78293323.0,14.0,12.483,5911030.0,2.474,1.0,26027902.0,0.837,139366.0,65948.0,44067464.0,33740277.0,0.0,40381469.0,40381469.0,0.0,5803638.0,5699924.0,103714.0,81112211.0,3765274.0,148266.0,36584426.0,-275000.0,0.0,36259426.0,-39095863.0,-38553448.0,6601711.0,0.0,3708610.0,3493722.0,3493722.0,0.0,0.0,0.112,16538923.0,9488979.0,3345679.0,0.0,1.673,23.217,17.708,1684099.0,214888.0,34.0,2.607,2.611,6872642.0,7823568.0,31111890.0,31111890.0,5657008.0,0.083,0.103,0.171,0.186,802259.0,10831237.0,1.0,2385653.0,2389110.0,2862887.0,13.022,54134071.0,158681.0,2000494.0,703964.0,22.659,46316437.0
101679,DSET,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,0.0,51853942.0,,49644667.0,2209275.0,,19.756,-699346.0,3040545.0,3040545.0,4962673.0,2824937.0,9.363,0.116,221657.0,221657.0,0.0,221657.0,2019903.0,499648.0,0.0,0.0,0.0,4348772.0,4848420.0,0.171,4848420.0,4348772.0,4299941.0,1.76,1.28,1.76,46447730.0,,46447730.0,137842571.0,32.0,28.43,3601440.0,1.532,1.0,23394819.0,0.825,148868.0,48831.0,43583688.0,,0.0,39388237.0,39388237.0,0.0,5406212.0,5302498.0,103714.0,141791415.0,2087876.0,0.0,36542979.0,-220000.0,0.0,36272979.0,-38485889.0,-37786543.0,4300786.0,0.0,2824937.0,2395160.0,2395160.0,0.0,0.0,0.084,14882807.0,8512012.0,2989437.0,0.0,3.053,59.199,34.375,1669782.0,429777.0,60.5,5.0,5.016,6998919.0,6105906.0,28357492.0,28357492.0,4914952.0,,,,0.153,555625.0,9926679.0,1.0,2343660.0,2351025.0,2922599.0,12.062,51705074.0,158681.0,1475004.0,175215.0,21.993,44342169.0
101680,DSET,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,0.0,49506725.0,,47365129.0,2141596.0,,24.489,-822417.0,4225501.0,4225501.0,4862937.0,2554886.0,10.32,0.106,276657.0,220000.0,56657.0,276657.0,1826933.0,522426.0,0.0,0.0,0.0,3826291.0,4348717.0,0.165,4348717.0,3826291.0,3778046.0,1.96,1.32,1.96,44756628.0,,44756628.0,172101343.0,45.0,39.575,4385299.0,2.399,1.0,21492828.0,0.815,158371.0,48245.0,40809784.0,,0.0,38565394.0,38565394.0,0.0,4750097.0,4589726.0,160371.0,173851532.0,3022241.0,-245000.0,36335882.0,-165000.0,0.0,36120882.0,-38306357.0,-37238940.0,5207716.0,0.0,2554886.0,1910220.0,1910220.0,0.0,0.0,0.072,13055799.0,8437029.0,2501309.0,0.0,3.884,91.011,38.138,1605735.0,644666.0,74.75,6.596,5.184,4358286.0,5228096.0,26355765.0,26355765.0,4085062.0,,,,0.145,206408.0,8939063.0,1.0,2325773.0,1827635.0,2461693.0,14.421,49348354.0,158681.0,1223160.0,145198.0,27.001,42775403.0
101681,DSET,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,40123.0,56853612.0,,54582671.0,2270941.0,,22.72,-118451.0,9198270.0,9198270.0,1465509.0,1907509.0,9.843,0.111,111657.0,111657.0,0.0,111657.0,1726906.0,219394.0,0.0,0.0,0.0,2901532.0,3120926.0,0.292,3120926.0,2901532.0,2835126.0,0.88,0.72,0.88,51189255.0,,51189255.0,96784950.0,13.0,11.989,-527165.0,-0.234,1.0,9205853.0,0.863,129864.0,66406.0,42091905.0,,0.0,35824780.0,35824780.0,0.0,5664357.0,5545230.0,119127.0,101151633.0,3641135.0,0.0,835901.0,-55000.0,0.0,680901.0,3368948.0,3487399.0,-408714.0,0.0,1907509.0,1907509.0,1907509.0,0.0,0.0,0.179,5381081.0,3824772.0,3560994.0,0.0,1.976,21.099,19.575,1592114.0,0.0,41.5,2.91,2.69,9108059.0,9731077.0,10671362.0,10671362.0,1640945.0,,,,,21542.0,3680633.0,1.0,2437389.0,2253005.0,2760856.0,4.737,56723748.0,258144.0,927617.0,264800.0,25.177,49037441.0
101682,DSET,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,85618.0,54273437.0,,52016361.0,2257076.0,,20.288,-130661.0,4533340.0,4533340.0,1613143.0,1543923.0,9.126,0.12,166657.0,166657.0,0.0,166657.0,1587338.0,127752.0,0.0,0.0,0.0,2410439.0,2538191.0,0.269,2538191.0,2410439.0,2393322.0,0.64,0.52,0.64,48469799.0,,48469799.0,78293323.0,14.0,12.483,2340915.0,0.98,1.0,7822009.0,0.829,139366.0,17117.0,44067464.0,,0.0,40381469.0,40381469.0,0.0,5803638.0,5699924.0,103714.0,81112211.0,1492795.0,0.0,114494.0,-55000.0,0.0,59494.0,-1038275.0,-907614.0,2471576.0,0.0,1543923.0,1543923.0,1543923.0,0.0,0.0,0.164,4402948.0,3419061.0,3345679.0,0.0,1.673,23.217,17.708,1684099.0,0.0,34.0,2.607,2.611,6872642.0,7823568.0,9435152.0,9435152.0,1496261.0,,,,,278033.0,2897185.0,1.0,2385653.0,2389110.0,2862887.0,3.949,54134071.0,158681.0,849399.0,703964.0,22.659,46316437.0
101683,DSET,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,0.0,51853942.0,,49644667.0,2209275.0,,19.756,-180813.0,3040545.0,3040545.0,1445960.0,1051549.0,9.363,0.116,221657.0,221657.0,0.0,221657.0,2019903.0,126079.0,0.0,0.0,0.0,1688897.0,1814976.0,0.216,1814976.0,1688897.0,1688311.0,0.44,0.36,0.44,46447730.0,,46447730.0,137842571.0,32.0,28.43,-535279.0,-0.228,1.0,6940189.0,0.828,148868.0,586.0,43583688.0,,0.0,39388237.0,39388237.0,0.0,5406212.0,5302498.0,103714.0,141791415.0,-1184956.0,0.0,228166.0,-55000.0,0.0,173166.0,-1003656.0,-822843.0,-354466.0,0.0,1051549.0,1051549.0,1051549.0,0.0,0.0,0.125,4374816.0,2565373.0,2989437.0,0.0,3.053,59.199,34.375,1669782.0,0.0,60.5,5.0,5.016,6998919.0,6105906.0,8386149.0,8386149.0,1605378.0,,,,,411387.0,2759936.0,1.0,2343660.0,2351025.0,2922599.0,3.567,51705074.0,158681.0,636762.0,175215.0,21.993,44342169.0
101684,DSET,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,0.0,49506725.0,,47365129.0,2141596.0,,24.489,-160023.0,4225501.0,4225501.0,942624.0,291202.0,10.32,0.106,276657.0,220000.0,56657.0,276657.0,1826933.0,124738.0,0.0,0.0,0.0,473948.0,598686.0,0.096,598686.0,473948.0,437897.0,0.16,0.12,0.16,44756628.0,,44756628.0,172101343.0,45.0,39.575,3359759.0,1.838,1.0,5322113.0,0.85,158371.0,36051.0,40809784.0,,0.0,38565394.0,38565394.0,0.0,4750097.0,4589726.0,160371.0,173851532.0,2143655.0,0.0,36180495.0,-55000.0,0.0,36225495.0,-37601622.0,-37441599.0,3519782.0,0.0,291202.0,291202.0,291202.0,0.0,0.0,0.046,4017097.0,1305016.0,2501309.0,0.0,3.884,91.011,38.138,1605735.0,0.0,74.75,6.596,5.184,4358286.0,5228096.0,6264737.0,6264737.0,1494900.0,,,,,82067.0,2512695.0,1.0,2325773.0,1827635.0,2461693.0,3.428,49348354.0,158681.0,146695.0,145198.0,27.001,42775403.0
101685,DSET,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-15,40123.0,56853612.0,53121929.0,54582671.0,2270941.0,0.654,22.72,-589948.0,1159070.0,1159070.0,5467236.0,4794183.0,9.843,0.111,111657.0,111657.0,0.0,111657.0,1726906.0,597963.0,0.0,0.0,0.0,7474816.0,8072779.0,0.232,8072779.0,7474816.0,7354656.0,2.12,1.72,2.12,51189255.0,47715853.0,51189255.0,118090272.0,16.0,14.628,4538230.0,2.014,1.0,29290164.0,0.843,129864.0,120160.0,50131105.0,44648010.0,0.0,43863980.0,43863980.0,0.0,5664357.0,5545230.0,119127.0,119137685.0,-922776.0,0.0,37359056.0,-220000.0,0.0,37239056.0,-43290010.0,-42700062.0,5128178.0,0.0,4794183.0,4794183.0,4794183.0,0.0,0.0,0.138,18175942.0,11114222.0,3560994.0,0.0,2.327,24.85,21.934,1592114.0,0.0,46.5,3.428,3.014,9108059.0,9731077.0,34757400.0,34757400.0,6237484.0,0.09,0.1,0.167,0.215,793029.0,11900449.0,1.0,2562101.0,2253005.0,2760856.0,15.427,56723748.0,258144.0,2560473.0,264800.0,25.177,49037441.0
