None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134222,AIA1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-12,2358520.0,28734841.0,36359862.0,,,0.088,2.775,0.0,958375.0,958375.0,0.0,3978253.0,,0.035,0.0,,,0.0,0.0,0.0,0.0,0.48,1.29,3978253.0,3978253.0,1.247,3978253.0,3978253.0,3978253.0,0.39,0.39,0.39,27749890.0,32980854.0,27749890.0,15614887.0,4.0,3.925,2797378.0,0.28,1.0,3191316.0,1.0,0.0,0.0,27776466.0,32878561.0,0.0,0.0,,,984951.0,,,26875000.0,79508.0,0.0,0.0,0.0,-13182450.0,-13182450.0,10464580.0,10464580.0,2797378.0,0.0,3978253.0,3862884.0,3862884.0,0.0,0.0,1.21,503415.0,2687901.0,984951.0,3.308,0.968,6.957,6.891,0.0,115369.0,2.688,8.421,8.421,1427351.0,,3191316.0,3191316.0,0.0,0.106,0.117,0.121,1.247,0.0,183621.0,1.0,10000000.0,10000000.0,,0.319,28734841.0,0.0,0.0,0.0,2.873,
134223,AIA1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-12,2358520.0,28734841.0,36359862.0,,,0.088,2.775,0.0,958375.0,958375.0,0.0,3978253.0,,0.035,0.0,,,0.0,0.0,0.0,0.0,0.48,1.29,3978253.0,3978253.0,1.247,3978253.0,3978253.0,3978253.0,0.39,0.39,0.39,27749890.0,32980854.0,27749890.0,15614887.0,4.0,3.925,2797378.0,0.28,1.0,3191316.0,1.0,0.0,0.0,27776466.0,32878561.0,0.0,0.0,,,984951.0,,,26875000.0,79508.0,0.0,0.0,0.0,-13182450.0,-13182450.0,10464580.0,10464580.0,2797378.0,0.0,3978253.0,3862884.0,3862884.0,0.0,0.0,1.21,503415.0,2687901.0,984951.0,3.308,0.968,6.957,6.891,0.0,115369.0,2.688,8.421,8.421,1427351.0,,3191316.0,3191316.0,0.0,0.106,0.117,0.121,1.247,0.0,183621.0,1.0,10000000.0,10000000.0,,0.319,28734841.0,0.0,0.0,0.0,2.873,
134224,AIA1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-12,0.0,39520738.0,38813893.0,,,0.087,2.854,0.0,11260113.0,11260113.0,0.0,4124729.0,,0.385,0.0,,,0.0,0.0,0.0,0.0,0.337,1.2,4124729.0,4124729.0,1.226,4124729.0,4124729.0,4124729.0,0.4,0.4,0.4,28539051.0,35458526.0,28539051.0,34769339.0,8.0,8.429,2933608.0,0.293,1.0,3365062.0,1.0,0.0,0.0,28260625.0,35352469.0,0.0,0.0,,,10981687.0,,,35625000.0,10418701.0,0.0,0.0,0.0,-2986647.0,-2986647.0,10471740.0,10471740.0,2933608.0,0.0,4124729.0,4005112.0,4005112.0,0.0,0.0,1.19,530684.0,2834378.0,10981687.0,3.0,1.248,8.895,8.906,0.0,119617.0,3.563,10.587,10.587,1419827.0,,3365062.0,3365062.0,0.0,0.103,0.113,0.117,1.226,0.0,187592.0,1.0,10000000.0,10000000.0,,0.337,39520738.0,0.0,0.0,0.0,3.952,
134225,AIA1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-12,0.0,38483495.0,,,,,3.772,0.0,855661.0,855661.0,0.0,3069290.0,,0.02,0.0,,,0.0,0.0,0.0,0.0,0.041,0.14,3069290.0,3069290.0,0.903,3069290.0,3069290.0,3069290.0,0.3,0.3,0.3,37717144.0,,37717144.0,32898945.0,11.0,10.719,2746710.0,0.275,1.0,3398348.0,1.0,0.0,0.0,37627834.0,,0.0,0.0,,,766351.0,,,33750000.0,33314.0,0.0,0.0,0.0,-2986648.0,-2986648.0,273252.0,273252.0,2746710.0,0.0,3069290.0,2980280.0,2980280.0,0.0,0.0,0.877,529132.0,2869216.0,766351.0,0.467,0.895,11.324,11.25,0.0,89010.0,3.375,9.931,9.931,1585682.0,,3398348.0,3398348.0,0.0,,,,0.903,0.0,186040.0,1.0,10000000.0,10000000.0,,0.34,38483495.0,0.0,0.0,0.0,3.848,
134226,AIA1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-12,0.0,38700374.0,,,,,3.792,0.0,851055.0,851055.0,0.0,3072485.0,,0.021,0.0,,,0.0,0.0,0.0,0.0,0.02,0.07,3072485.0,3072485.0,0.903,3072485.0,3072485.0,3072485.0,0.3,0.3,0.3,37917329.0,,37917329.0,33496133.0,11.0,10.902,2817886.0,0.282,1.0,3401124.0,1.0,0.0,0.0,37849319.0,,0.0,0.0,,,783045.0,,,34375000.0,100351.0,0.0,0.0,0.0,-2986649.0,-2986649.0,269114.0,269114.0,2817886.0,0.0,3072485.0,2983382.0,2983382.0,0.0,0.0,0.877,528713.0,2872411.0,783045.0,0.233,0.907,11.522,11.458,0.0,89103.0,3.438,10.107,10.107,1558616.0,,3401124.0,3401124.0,0.0,,,,0.903,0.0,185621.0,1.0,10000000.0,10000000.0,,0.34,38700374.0,0.0,0.0,0.0,3.87,
134227,AIA1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-12,2358520.0,28734841.0,,,,,2.775,0.0,958375.0,958375.0,0.0,566209.0,,0.035,0.0,,,0.0,0.0,0.0,0.0,0.48,0.09,566209.0,566209.0,0.852,566209.0,566209.0,566209.0,0.06,0.06,0.06,27749890.0,,27749890.0,15614887.0,4.0,3.925,551776.0,0.055,1.0,664335.0,1.0,0.0,0.0,27776466.0,,0.0,0.0,,,984951.0,,,26875000.0,-10301738.0,0.0,0.0,0.0,-10916717.0,-10916717.0,63203.0,63203.0,551776.0,0.0,566209.0,549789.0,549789.0,0.0,0.0,0.828,98126.0,566209.0,984951.0,1.5,0.968,6.957,6.891,0.0,16420.0,2.688,8.421,8.421,1427351.0,,664335.0,664335.0,0.0,,,,,0.0,35651.0,1.0,10000000.0,10000000.0,,0.066,28734841.0,0.0,0.0,0.0,2.873,
134228,AIA1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-12,0.0,39520738.0,,,,,2.854,0.0,11260113.0,11260113.0,0.0,1763083.0,,0.385,0.0,,,0.0,0.0,0.0,0.0,0.337,1.06,1763083.0,1763083.0,2.196,1763083.0,1763083.0,1763083.0,0.17,0.17,0.17,28539051.0,,28539051.0,34769339.0,8.0,8.429,858191.0,0.086,1.0,802802.0,1.0,0.0,0.0,28260625.0,,0.0,0.0,,,10981687.0,,,35625000.0,10404452.0,0.0,0.0,0.0,-720915.0,-720915.0,10267176.0,10267176.0,858191.0,0.0,1763083.0,1711954.0,1711954.0,0.0,0.0,2.132,129996.0,672806.0,10981687.0,6.235,1.248,8.895,8.906,0.0,51129.0,3.563,10.587,10.587,1419827.0,,802802.0,802802.0,0.0,,,,,0.0,44223.0,1.0,10000000.0,10000000.0,,0.08,39520738.0,0.0,0.0,0.0,3.952,
134229,AIA1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-12,0.0,38483495.0,,,,,3.772,0.0,855661.0,855661.0,0.0,698076.0,,0.02,0.0,,,0.0,0.0,0.0,0.0,0.041,0.07,698076.0,698076.0,0.834,698076.0,698076.0,698076.0,0.07,0.07,0.07,37717144.0,,37717144.0,32898945.0,11.0,10.719,654317.0,0.065,1.0,837178.0,1.0,0.0,0.0,37627834.0,,0.0,0.0,,,766351.0,,,33750000.0,4606.0,0.0,0.0,0.0,-720915.0,-720915.0,71204.0,71204.0,654317.0,0.0,698076.0,677832.0,677832.0,0.0,0.0,0.81,139102.0,698076.0,766351.0,1.0,0.895,11.324,11.25,0.0,20244.0,3.375,9.931,9.931,1585682.0,,837178.0,837178.0,0.0,,,,,0.0,53329.0,1.0,10000000.0,10000000.0,,0.084,38483495.0,0.0,0.0,0.0,3.848,
134230,AIA1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-12,0.0,38700374.0,,,,,3.792,0.0,851055.0,851055.0,0.0,950887.0,,0.021,0.0,,,0.0,0.0,0.0,0.0,0.02,0.07,950887.0,950887.0,1.072,950887.0,950887.0,950887.0,0.09,0.09,0.09,37917329.0,,37917329.0,33496133.0,11.0,10.902,733094.0,0.073,1.0,886999.0,1.0,0.0,0.0,37849319.0,,0.0,0.0,,,783045.0,,,34375000.0,-27812.0,0.0,0.0,0.0,-823903.0,-823903.0,62997.0,62997.0,733094.0,0.0,950887.0,923311.0,923311.0,0.0,0.0,1.041,136186.0,750813.0,783045.0,0.778,0.907,11.522,11.458,0.0,27576.0,3.438,10.107,10.107,1558616.0,,886999.0,886999.0,0.0,,,,,0.0,50413.0,1.0,10000000.0,10000000.0,,0.089,38700374.0,0.0,0.0,0.0,3.87,
134231,AIA1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-12,2358520.0,28734841.0,36359862.0,,,0.088,2.775,0.0,958375.0,958375.0,0.0,3978253.0,,0.035,0.0,,,0.0,0.0,0.0,0.0,0.542,1.46,3978253.0,3978253.0,1.247,3978253.0,3978253.0,3978253.0,0.39,0.39,0.39,27749890.0,32980854.0,27749890.0,24666945.0,6.0,6.2,2797378.0,0.28,1.0,3191316.0,1.0,0.0,0.0,27776466.0,32878561.0,0.0,0.0,,,984951.0,,,25625320.0,79508.0,0.0,0.0,0.0,-13182450.0,-13182450.0,10464580.0,10464580.0,2797378.0,0.0,3978253.0,3862884.0,3862884.0,0.0,0.0,1.21,503415.0,2687901.0,984951.0,3.564,0.923,6.634,6.571,0.0,115369.0,2.563,8.03,8.03,1427351.0,,3191316.0,3191316.0,0.0,0.106,0.117,0.121,1.247,0.0,183621.0,1.0,10000125.0,10000125.0,,0.319,28734841.0,0.0,0.0,0.0,2.873,
