None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53163,NETM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-08,-1616000.0,201753000.0,159648250.0,140572000.0,61181000.0,0.449,20.94,-1115000.0,43104000.0,43104000.0,3416000.0,-9968000.0,3.311,0.268,0.0,0.0,0.0,0.0,14025000.0,10060000.0,0.0,0.0,0.0,-5568000.0,4492000.0,0.063,4492000.0,-5568000.0,-5568000.0,-1.33,-1.33,-1.33,159160000.0,126037000.0,159160000.0,64404494.0,-12.0,14.338,-9761000.0,-1.284,1.0,68311000.0,0.952,18971000.0,0.0,97219000.0,78248750.0,0.0,96145000.0,62539000.0,33606000.0,42593000.0,42459000.0,134000.0,129446494.0,30398000.0,29124000.0,-2656000.0,0.0,0.0,-2656000.0,41987000.0,13978000.0,-8646000.0,-287000.0,-9968000.0,-9968000.0,-9968000.0,0.0,0.0,-0.139,90128000.0,-21817000.0,4444000.0,0.0,0.813,-12.986,-9.868,7134000.0,0.0,13.125,1.805,1.391,19234000.0,-3972000.0,71727000.0,71727000.0,18882000.0,-0.062,-0.079,-0.071,-0.078,0.0,51898000.0,1.0,9862590.0,7600707.0,7600707.0,9.437,182782000.0,0.0,4400000.0,6680000.0,24.048,98113000.0
53164,NETM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-08,-1616000.0,201753000.0,159648250.0,140572000.0,61181000.0,0.449,20.94,-1115000.0,43104000.0,43104000.0,3416000.0,-9968000.0,3.311,0.268,0.0,0.0,0.0,0.0,14025000.0,10060000.0,0.0,0.0,0.0,-5568000.0,4492000.0,0.063,4492000.0,-5568000.0,-5568000.0,-1.33,-1.33,-1.33,159160000.0,126037000.0,159160000.0,64404494.0,-12.0,14.338,-9761000.0,-1.284,1.0,68311000.0,0.952,18971000.0,0.0,97219000.0,78248750.0,0.0,96145000.0,62539000.0,33606000.0,42593000.0,42459000.0,134000.0,129446494.0,30398000.0,29124000.0,-2656000.0,0.0,0.0,-2656000.0,41987000.0,13978000.0,-8646000.0,-287000.0,-9968000.0,-9968000.0,-9968000.0,0.0,0.0,-0.139,90128000.0,-21817000.0,4444000.0,0.0,0.813,-12.986,-9.868,7134000.0,0.0,13.125,1.805,1.391,19234000.0,-3972000.0,71727000.0,71727000.0,18882000.0,-0.062,-0.079,-0.071,-0.078,0.0,51898000.0,1.0,9862590.0,7600707.0,7600707.0,9.437,182782000.0,0.0,4400000.0,6680000.0,24.048,98113000.0
53165,NETM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-08,-2856000.0,205370000.0,139108250.0,125193000.0,80177000.0,0.488,18.915,-129000.0,65042000.0,65042000.0,3422000.0,-18127000.0,2.398,0.343,0.0,0.0,0.0,0.0,12133000.0,8151000.0,0.0,0.0,0.0,-18578000.0,-10427000.0,-0.154,-10427000.0,-18578000.0,-18578000.0,-2.31,-2.31,-2.31,152914000.0,110268750.0,152914000.0,30379643.0,-2.0,-2.914,-2268000.0,-0.281,1.0,64407000.0,0.95,20131000.0,0.0,67980000.0,74056750.0,0.0,66156000.0,25580000.0,40576000.0,52456000.0,52217000.0,239000.0,55261643.0,53121000.0,18375000.0,1679000.0,0.0,0.0,1679000.0,53214000.0,34968000.0,-2139000.0,367000.0,-18127000.0,-18127000.0,-18127000.0,0.0,0.0,-0.267,90463000.0,-26056000.0,7153000.0,0.0,0.361,-3.049,-3.788,9863000.0,0.0,8.75,0.815,1.043,13065000.0,-12564000.0,67829000.0,67829000.0,17613000.0,-0.13,-0.164,-0.251,-0.274,0.0,49628000.0,1.0,6315616.0,8084420.0,8084420.0,8.39,185239000.0,0.0,-451000.0,5877000.0,22.913,72976000.0
53166,NETM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-08,-2040000.0,113521000.0,,74350000.0,39171000.0,,15.053,-75000.0,24882000.0,24882000.0,3764000.0,-28641000.0,4.062,0.195,0.0,0.0,0.0,0.0,7782000.0,7400000.0,0.0,0.0,0.0,-29085000.0,-21685000.0,-0.337,-21685000.0,-29085000.0,-29085000.0,-4.62,-4.62,-4.62,94960000.0,,94960000.0,116935235.0,-4.0,-5.392,-6688000.0,-1.06,1.0,60533000.0,0.941,2231000.0,0.0,68105000.0,,0.0,46597000.0,26032000.0,20565000.0,18561000.0,18303000.0,258000.0,132026235.0,4285000.0,-26546000.0,1887000.0,0.0,0.0,1887000.0,8363000.0,34984000.0,-6613000.0,648000.0,-28641000.0,-28641000.0,-28641000.0,0.0,0.0,-0.445,96851000.0,-36318000.0,2047000.0,0.0,1.39,-4.61,-4.545,6884000.0,0.0,21.0,2.053,2.06,10492000.0,3823000.0,64297000.0,64297000.0,18905000.0,,,,-0.452,0.0,50556000.0,1.0,6286964.0,6308279.0,6308279.0,10.192,111290000.0,0.0,-444000.0,2402000.0,17.642,56047000.0
53167,NETM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-08,-1906000.0,117949000.0,,82506000.0,35443000.0,,15.546,-545000.0,15091000.0,15091000.0,3959000.0,-30485000.0,4.048,0.215,0.0,0.0,0.0,0.0,8926000.0,7166000.0,0.0,0.0,0.0,-30746000.0,-23580000.0,-0.378,-23580000.0,-30746000.0,-30746000.0,-4.9,-4.9,-4.9,97114000.0,,97114000.0,156558988.0,-5.0,-6.639,-8279000.0,-1.325,1.0,58499000.0,0.937,2786000.0,0.0,79691000.0,,0.0,56055000.0,40690000.0,15365000.0,20835000.0,20381000.0,454000.0,169264988.0,-6038000.0,-26709000.0,1616000.0,0.0,0.0,1616000.0,-326000.0,27018000.0,-7734000.0,406000.0,-30485000.0,-30485000.0,-30485000.0,0.0,0.0,-0.488,97329000.0,-38830000.0,2097000.0,0.0,1.743,-5.552,-5.536,7897000.0,0.0,27.125,2.71,2.713,12923000.0,6526000.0,62458000.0,62458000.0,19110000.0,,,,-0.492,0.0,51040000.0,1.0,6240184.0,6246851.0,6271851.0,9.998,115163000.0,0.0,-261000.0,2515000.0,18.435,62125000.0
53168,NETM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-08,-1616000.0,201753000.0,,140572000.0,61181000.0,,20.94,-760000.0,43104000.0,43104000.0,1173000.0,8592000.0,3.311,0.268,0.0,0.0,0.0,0.0,14025000.0,3387000.0,0.0,0.0,0.0,12984000.0,16371000.0,0.718,16371000.0,12984000.0,12984000.0,1.4,1.4,1.4,159160000.0,,159160000.0,64404494.0,-12.0,14.338,-10996000.0,-1.447,1.0,21613000.0,0.949,18971000.0,0.0,97219000.0,,0.0,96145000.0,62539000.0,33606000.0,42593000.0,42459000.0,134000.0,129446494.0,-21938000.0,7484000.0,-3833000.0,0.0,0.0,-3833000.0,-7177000.0,-13901000.0,-10236000.0,-692000.0,8592000.0,8592000.0,8592000.0,0.0,0.0,0.377,21033000.0,580000.0,4444000.0,0.0,0.813,-12.986,-9.868,7134000.0,0.0,13.125,1.805,1.391,19234000.0,-3972000.0,22786000.0,22786000.0,5486000.0,,,,,0.0,14389000.0,1.0,9862590.0,7600707.0,7600707.0,2.998,182782000.0,0.0,4392000.0,6680000.0,24.048,98113000.0
53169,NETM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-08,-2856000.0,205370000.0,,125193000.0,80177000.0,,18.915,0.0,65042000.0,65042000.0,547000.0,-16388000.0,2.398,0.343,0.0,0.0,0.0,0.0,12133000.0,2756000.0,0.0,0.0,0.0,-16395000.0,-13639000.0,-0.798,-13639000.0,-16395000.0,-16395000.0,-2.03,-2.03,-2.03,152914000.0,,152914000.0,30379643.0,-2.0,-2.914,527000.0,0.065,1.0,16541000.0,0.968,20131000.0,0.0,67980000.0,,0.0,66156000.0,25580000.0,40576000.0,52456000.0,52217000.0,239000.0,55261643.0,40160000.0,21640000.0,2000.0,0.0,0.0,2000.0,40066000.0,18426000.0,527000.0,-435000.0,-16388000.0,-16388000.0,-16388000.0,0.0,0.0,-0.959,34711000.0,-18170000.0,7153000.0,0.0,0.361,-3.049,-3.788,9863000.0,0.0,8.75,0.815,1.043,13065000.0,-12564000.0,17088000.0,17088000.0,4293000.0,,,,,0.0,13185000.0,1.0,6315616.0,8084420.0,8084420.0,2.114,185239000.0,0.0,-7000.0,5877000.0,22.913,72976000.0
53170,NETM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-08,-2040000.0,113521000.0,,74350000.0,39171000.0,,15.053,-68000.0,24882000.0,24882000.0,704000.0,-2704000.0,4.062,0.195,0.0,0.0,0.0,0.0,7782000.0,2176000.0,0.0,0.0,0.0,-2887000.0,-711000.0,-0.049,-711000.0,-2887000.0,-2887000.0,-0.42,-0.42,-0.42,94960000.0,,94960000.0,116935235.0,-4.0,-5.392,-639000.0,-0.101,1.0,13836000.0,0.952,2231000.0,0.0,68105000.0,,0.0,46597000.0,26032000.0,20565000.0,18561000.0,18303000.0,258000.0,132026235.0,9791000.0,0.0,683000.0,0.0,0.0,683000.0,9004000.0,8982000.0,-571000.0,675000.0,-2704000.0,-2704000.0,-2704000.0,0.0,0.0,-0.186,17522000.0,-3686000.0,2047000.0,0.0,1.39,-4.61,-4.545,6884000.0,0.0,21.0,2.053,2.06,10492000.0,3823000.0,14540000.0,14540000.0,4573000.0,,,,,0.0,12478000.0,1.0,6286964.0,6308279.0,6308279.0,2.305,111290000.0,0.0,-183000.0,2402000.0,17.642,56047000.0
53171,NETM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-08,-1906000.0,117949000.0,,82506000.0,35443000.0,,15.546,-287000.0,15091000.0,15091000.0,991000.0,531000.0,4.048,0.215,0.0,0.0,0.0,0.0,8926000.0,1741000.0,0.0,0.0,0.0,730000.0,2471000.0,0.143,2471000.0,730000.0,730000.0,0.07,0.07,0.07,97114000.0,,97114000.0,156558988.0,-5.0,-6.639,1347000.0,0.216,1.0,16322000.0,0.943,2786000.0,0.0,79691000.0,,0.0,56055000.0,40690000.0,15365000.0,20835000.0,20381000.0,454000.0,169264988.0,2385000.0,0.0,492000.0,0.0,0.0,492000.0,94000.0,471000.0,1634000.0,165000.0,531000.0,531000.0,531000.0,0.0,0.0,0.031,16863000.0,-541000.0,2097000.0,0.0,1.743,-5.552,-5.536,7897000.0,0.0,27.125,2.71,2.713,12923000.0,6526000.0,17313000.0,17313000.0,4530000.0,,,,,0.0,11846000.0,1.0,6240184.0,6246851.0,6271851.0,2.771,115163000.0,0.0,199000.0,2515000.0,18.435,62125000.0
53172,NETM,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-08,-1616000.0,201753000.0,159648250.0,140572000.0,61181000.0,0.449,20.94,-1115000.0,43104000.0,43104000.0,3416000.0,-9968000.0,3.311,0.268,0.0,0.0,0.0,0.0,14025000.0,10060000.0,0.0,0.0,0.0,-5568000.0,4492000.0,0.063,4492000.0,-5568000.0,-5568000.0,-1.33,-1.33,-1.33,159160000.0,126037000.0,159160000.0,114516634.0,-21.0,25.493,-9761000.0,-1.284,1.0,68311000.0,0.952,18971000.0,0.0,97219000.0,78248750.0,0.0,96145000.0,62539000.0,33606000.0,42593000.0,42459000.0,134000.0,157620634.0,30398000.0,29124000.0,-2656000.0,0.0,0.0,-2656000.0,41987000.0,13978000.0,-8646000.0,-287000.0,-9968000.0,-9968000.0,-9968000.0,0.0,0.0,-0.139,90128000.0,-21817000.0,4444000.0,0.0,0.99,-15.813,-12.5,7134000.0,0.0,16.625,2.198,1.762,19234000.0,-3972000.0,71727000.0,71727000.0,18882000.0,-0.062,-0.079,-0.071,-0.078,0.0,51898000.0,1.0,9480940.0,7600707.0,7600707.0,9.437,182782000.0,0.0,4400000.0,6680000.0,24.048,98113000.0
