None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114968,CGIX1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-26,0.0,27411668.0,,19089315.0,8322353.0,,3.357,,5812171.0,5812171.0,,,3.55,0.248,245492.0,167927.0,77565.0,245492.0,1865987.0,,0.0,0.0,0.0,,,,,,,,,,21956355.0,,21956355.0,16730625.0,,,,,1.0,,,3028639.0,,13438602.0,,0.0,803356.0,0.0,803356.0,5455313.0,5377748.0,77565.0,23707014.0,,,,,,,,,,,,,,,,,,,1305590.0,,1.08,,,2717148.0,,3.625,,,10340417.0,-9286614.0,,,,,,,,,,1.0,6539866.0,6539866.0,,,24383029.0,3677867.0,,0.0,3.728,13711567.0
114969,CGIX1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-26,0.0,27234973.0,,18777662.0,8457311.0,,3.354,,7246188.0,7246188.0,,,3.522,0.249,269799.0,167927.0,101872.0,269799.0,1866853.0,,0.0,0.0,0.0,,,,,,,,,,21801715.0,,21801715.0,9874779.0,,,,,1.0,,,3073546.0,,11853652.0,,0.0,794170.0,0.0,794170.0,5433258.0,5331386.0,101872.0,23358063.0,,,,,,,,,,,,,,,,,,,1091662.0,,1.071,,,2734548.0,,3.594,,,8725551.0,-9458417.0,,,,,,,,,,1.0,6499635.0,6499635.0,,,24161427.0,3808651.0,,0.0,3.717,13446276.0
114970,CGIX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-26,0.0,27411668.0,,19089315.0,8322353.0,,3.357,-337070.0,5812171.0,5812171.0,5805931.0,171802.0,3.55,0.248,245492.0,167927.0,77565.0,245492.0,1865987.0,428906.0,0.0,0.0,0.0,321559.0,750465.0,0.088,750465.0,321559.0,321559.0,0.03,0.03,0.03,21956355.0,,21956355.0,16730625.0,,,-672493.0,-0.103,1.0,2750790.0,0.321,3028639.0,0.0,13438602.0,,0.0,803356.0,0.0,803356.0,5455313.0,5377748.0,77565.0,23707014.0,-1434017.0,-744362.0,-17162.0,0.0,0.0,-17162.0,-1081432.0,0.0,-335423.0,0.0,171802.0,171802.0,171802.0,0.0,0.0,0.02,2520108.0,230682.0,1305590.0,0.0,1.08,,,2717148.0,0.0,3.625,,,10340417.0,-9286614.0,8556721.0,8556721.0,366141.0,,,,,0.0,2153967.0,1.0,6539866.0,6539866.0,,1.308,24383029.0,3677867.0,149757.0,0.0,3.728,13711567.0
114971,CGIX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-26,0.0,27234973.0,,18777662.0,8457311.0,,3.354,-272643.0,7246188.0,7246188.0,5180402.0,-2232181.0,3.522,0.249,269799.0,167927.0,101872.0,269799.0,1866853.0,362656.0,0.0,0.0,0.0,-2096057.0,-1733401.0,-0.228,-1733401.0,-2096057.0,-2108460.0,-0.34,-0.34,-0.34,21801715.0,,21801715.0,9874779.0,,,-1110566.0,-0.171,1.0,2423027.0,0.319,3073546.0,12403.0,11853652.0,,0.0,794170.0,0.0,794170.0,5433258.0,5331386.0,101872.0,23358063.0,-6237096.0,-5090341.0,-36189.0,0.0,0.0,-36189.0,-5362984.0,0.0,-837923.0,0.0,-2232181.0,-2232181.0,-2232181.0,0.0,0.0,-0.294,4723546.0,-2300519.0,1091662.0,0.0,1.071,,,2734548.0,0.0,3.594,,,8725551.0,-9458417.0,7603429.0,7603429.0,194635.0,,,,,0.0,2103911.0,1.0,6499635.0,6499635.0,,1.17,24161427.0,3808651.0,123721.0,0.0,3.717,13446276.0
114972,CGIX1,ART,1998-06-30,1998-08-14,1998-06-30,2018-09-26,0.0,27411668.0,,19089315.0,8322353.0,,3.35,,5812171.0,5812171.0,,,3.55,0.248,245492.0,167927.0,77565.0,245492.0,1865987.0,,0.0,0.0,0.0,,,,,,,,,,21956355.0,,21956355.0,13684592.0,,,,,1.0,,,3028639.0,,13438602.0,,0.0,803356.0,0.0,803356.0,5455313.0,5377748.0,77565.0,19251271.0,,,,,,,,,,,,,,,,,,,1305590.0,,0.877,,,2717148.0,,2.938,,,10340417.0,-9286614.0,,,,,,,,,,1.0,6553624.0,6553624.0,,,24383029.0,3677867.0,,0.0,3.721,13711567.0
114973,CGIX1,ART,1998-03-31,1998-06-16,1998-03-31,2018-09-26,0.0,27234973.0,,18777662.0,8457311.0,,3.334,,7246188.0,7246188.0,,,3.522,0.249,269799.0,167927.0,101872.0,269799.0,1866853.0,,0.0,0.0,0.0,,,,,,,,,,21801715.0,,21801715.0,15913142.0,,,,,1.0,,,3073546.0,,11853652.0,,0.0,794170.0,0.0,794170.0,5433258.0,5331386.0,101872.0,22889531.0,,,,,,,,,,,,,,,,,,,1091662.0,,1.05,,,2734548.0,,3.5,,,8725551.0,-9458417.0,,,,,,,,,,1.0,6539866.0,6539866.0,,,24161427.0,3808651.0,,0.0,3.694,13446276.0
114974,CGIX1,ART,1998-03-31,1998-05-15,1998-03-31,2018-09-26,0.0,27234973.0,,18777662.0,8457311.0,,3.334,,7246188.0,7246188.0,,,3.522,0.249,269799.0,167927.0,101872.0,269799.0,1866853.0,,0.0,0.0,0.0,,,,,,,,,,21801715.0,,21801715.0,20818042.0,,,,,1.0,,,3073546.0,,11853652.0,,0.0,794170.0,0.0,794170.0,5433258.0,5331386.0,101872.0,27794431.0,,,,,,,,,,,,,,,,,,,1091662.0,,1.275,,,2734548.0,,4.25,,,8725551.0,-9458417.0,,,,,,,,,,1.0,6539866.0,6539866.0,,,24161427.0,3808651.0,,0.0,3.694,13446276.0
114975,CGIX1,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-09-26,0.0,27411668.0,,19089315.0,8322353.0,,3.35,-337070.0,5812171.0,5812171.0,5805931.0,171802.0,3.55,0.248,245492.0,167927.0,77565.0,245492.0,1865987.0,428906.0,0.0,0.0,0.0,321559.0,750465.0,0.088,750465.0,321559.0,321559.0,0.03,0.03,0.03,21956355.0,,21956355.0,13684592.0,,,-672493.0,-0.103,1.0,2750790.0,0.321,3028639.0,0.0,13438602.0,,0.0,803356.0,0.0,803356.0,5455313.0,5377748.0,77565.0,19251271.0,-1434017.0,-744362.0,-17162.0,0.0,0.0,-17162.0,-1081432.0,0.0,-335423.0,0.0,171802.0,171802.0,171802.0,0.0,0.0,0.02,2520108.0,230682.0,1305590.0,0.0,0.877,,,2717148.0,0.0,2.938,,,10340417.0,-9286614.0,8556721.0,8556721.0,366141.0,,,,,0.0,2153967.0,1.0,6553624.0,6553624.0,,1.306,24383029.0,3677867.0,149757.0,0.0,3.721,13711567.0
114976,CGIX1,ARQ,1998-03-31,1998-06-16,1998-03-31,2018-09-26,0.0,27234973.0,,18777662.0,8457311.0,,3.334,-272643.0,7246188.0,7246188.0,5180402.0,-2232181.0,3.522,0.249,269799.0,167927.0,101872.0,269799.0,1866853.0,362656.0,0.0,0.0,0.0,-2096057.0,-1733401.0,-0.228,-1733401.0,-2096057.0,-2108460.0,-0.34,-0.34,-0.34,21801715.0,,21801715.0,15913142.0,,,-1110566.0,-0.17,1.0,2423027.0,0.319,3073546.0,12403.0,11853652.0,,0.0,794170.0,0.0,794170.0,5433258.0,5331386.0,101872.0,22889531.0,-6237096.0,-5090341.0,-36189.0,0.0,0.0,-36189.0,-5362984.0,0.0,-837923.0,0.0,-2232181.0,-2232181.0,-2232181.0,0.0,0.0,-0.294,4723546.0,-2300519.0,1091662.0,0.0,1.05,,,2734548.0,0.0,3.5,,,8725551.0,-9458417.0,7603429.0,7603429.0,194635.0,,,,,0.0,2103911.0,1.0,6539866.0,6539866.0,,1.163,24161427.0,3808651.0,123721.0,0.0,3.694,13446276.0
114977,CGIX1,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-09-26,0.0,27234973.0,,18777662.0,8457311.0,,3.334,-272643.0,7246188.0,7246188.0,5180402.0,-2232181.0,3.522,0.249,269799.0,167927.0,101872.0,269799.0,1866853.0,362656.0,0.0,0.0,0.0,-2096057.0,-1733401.0,-0.228,-1733401.0,-2096057.0,-2108460.0,-0.34,-0.34,-0.34,21801715.0,,21801715.0,20818042.0,,,-1110566.0,-0.17,1.0,2423027.0,0.319,3073546.0,12403.0,11853652.0,,0.0,794170.0,0.0,794170.0,5433258.0,5331386.0,101872.0,27794431.0,-6237096.0,-5090341.0,-36189.0,0.0,0.0,-36189.0,-5362984.0,0.0,-837923.0,0.0,-2232181.0,-2232181.0,-2232181.0,0.0,0.0,-0.294,4723546.0,-2300519.0,1091662.0,0.0,1.275,,,2734548.0,0.0,4.25,,,8725551.0,-9458417.0,7603429.0,7603429.0,194635.0,,,,,0.0,2103911.0,1.0,6539866.0,6539866.0,,1.163,24161427.0,3808651.0,123721.0,0.0,3.694,13446276.0
