None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129752,ARGO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,6253.0,632691136.0,621608043.0,,,0.177,24.589,0.0,16117473.0,16117473.0,57793626.0,2678821.0,,0.595,50000000.0,,,50000000.0,20541326.0,0.0,0.0,0.041,0.991,2867555.0,2867555.0,0.026,2867555.0,2867555.0,1472744.0,0.196,0.196,0.196,334375506.0,368935150.0,334375506.0,319779817.0,112.0,111.517,4955067.0,0.364,1.0,52514531.0,0.476,0.0,1394811.0,666573663.0,635029350.0,0.0,474476922.0,,,198798692.0,,,326254348.0,9839597.0,0.0,-39495532.0,27472140.0,-13585333.0,-25608725.0,30493255.0,30493255.0,4955067.0,0.0,2678821.0,2678821.0,2678821.0,0.0,0.0,0.024,39876113.0,12638418.0,0.0,5.056,0.976,121.79,122.62,0.0,0.0,24.033,2.958,2.963,95626007.0,139842939.0,110308157.0,110308157.0,0.0,0.004,0.007,0.005,0.026,0.0,0.0,1.0,13575016.0,13598437.0,13712868.0,8.112,632691136.0,19569364.0,-1206077.0,0.0,46.527,
129753,ARGO,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,6253.0,632691136.0,621608043.0,,,0.177,24.589,0.0,16117473.0,16117473.0,57793626.0,2678821.0,,0.595,50000000.0,,,50000000.0,20541326.0,0.0,0.0,0.041,0.991,2867555.0,2867555.0,0.026,2867555.0,2867555.0,1472744.0,0.196,0.196,0.196,334375506.0,368935150.0,334375506.0,319779817.0,112.0,111.517,4955067.0,0.364,1.0,52514531.0,0.476,0.0,1394811.0,666573663.0,635029350.0,0.0,474476922.0,,,198798692.0,,,326254348.0,9839597.0,0.0,-39495532.0,27472140.0,-13585333.0,-25608725.0,30493255.0,30493255.0,4955067.0,0.0,2678821.0,2678821.0,2678821.0,0.0,0.0,0.024,39876113.0,12638418.0,0.0,5.056,0.976,121.79,122.62,0.0,0.0,24.033,2.958,2.963,95626007.0,139842939.0,110308157.0,110308157.0,0.0,0.004,0.007,0.005,0.026,0.0,0.0,1.0,13575016.0,13598437.0,13712868.0,8.112,632691136.0,19569364.0,-1206077.0,0.0,46.527,
129754,ARGO,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-8575026.0,609471538.0,615478271.0,,,0.231,25.615,0.0,6474531.0,6474531.0,45509053.0,15379437.0,,0.436,0.0,,,0.0,27225311.0,0.0,0.0,0.039,0.981,22482760.0,22482760.0,0.158,22482760.0,22482760.0,20553437.0,1.079,1.079,1.079,355029568.0,382013372.0,355029568.0,360383493.0,16.0,16.029,11887174.0,0.858,1.0,96851798.0,0.68,0.0,1929323.0,602997007.0,624212977.0,0.0,444875936.0,,,154926002.0,,,346061877.0,1666409.0,0.0,-16126453.0,-22527860.0,-13704831.0,-52359143.0,42138378.0,42838306.0,11887174.0,0.0,15379437.0,15379437.0,15379437.0,0.0,0.0,0.108,39738517.0,57113281.0,0.0,0.909,0.975,22.502,23.183,0.0,0.0,25.014,2.431,2.435,106282083.0,146185219.0,142360851.0,142360851.0,0.0,0.025,0.04,0.036,0.158,0.0,0.0,1.0,13834508.0,13860164.0,13860164.0,10.271,609471538.0,0.0,5174000.0,0.0,43.973,
129755,ARGO,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,560841.0,619175383.0,,,,,28.218,0.0,6092384.0,6092384.0,13728712.0,41056664.0,,0.323,20414000.0,,,20414000.0,26134012.0,0.0,0.0,0.03,0.942,61835564.0,61835564.0,0.454,61835564.0,61835564.0,59721664.0,2.913,2.913,2.913,392665503.0,,392665503.0,443898785.0,7.0,7.179,11742475.0,0.844,1.0,122325018.0,0.899,0.0,2113900.0,633496999.0,,0.0,512647778.0,,,126994841.0,,,431943170.0,-10902642.0,0.0,-3973885.0,-2847120.0,-13203666.0,-20024670.0,-2620447.0,631726.0,11742475.0,0.0,41056664.0,41056664.0,41056664.0,0.0,0.0,0.302,34662132.0,87662886.0,0.0,0.323,1.1,10.521,10.651,0.0,0.0,31.028,3.175,3.174,68573488.0,163056187.0,136053730.0,136053730.0,0.0,,,,0.454,0.0,0.0,1.0,13921228.0,13915560.0,13988390.0,9.777,619175383.0,0.0,18665000.0,0.0,44.495,
129756,ARGO,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,3524028.0,625094114.0,,,,,28.096,0.0,9458385.0,9458385.0,13946315.0,43827320.0,,0.335,21414000.0,,,21414000.0,31079093.0,0.0,0.0,0.025,0.902,67043012.0,67043012.0,0.471,67043012.0,67043012.0,64735870.0,3.1,3.1,3.1,393670022.0,,393670022.0,513478238.0,8.0,7.659,18506868.0,1.321,1.0,128442139.0,0.902,0.0,2307142.0,637049729.0,,0.0,518749029.0,,,131909982.0,,,498342114.0,-2462934.0,0.0,-4849858.0,-19726058.0,-12714776.0,-37290692.0,16320890.0,23792648.0,18506868.0,0.0,43827320.0,43827320.0,43827320.0,0.0,0.0,0.308,34617454.0,93824685.0,0.0,0.291,1.266,11.371,11.43,0.0,0.0,35.432,3.5,3.487,71102202.0,157286353.0,142388454.0,142388454.0,0.0,,,,0.471,0.0,0.0,1.0,14064684.0,14011805.0,14131793.0,10.162,625094114.0,0.0,20908550.0,0.0,44.612,
129757,ARGO,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,6253.0,632691136.0,,,,,26.119,0.0,16117473.0,16117473.0,18334172.0,-3017296.0,,0.595,50000000.0,,,50000000.0,20541326.0,0.0,0.0,0.041,0.255,-5447373.0,-5447373.0,-0.21,-5447373.0,-5447373.0,-5447373.0,-0.216,-0.216,-0.216,334375506.0,,334375506.0,319779817.0,112.0,111.517,7137379.0,0.558,1.0,7639145.0,0.294,0.0,0.0,666573663.0,,0.0,474476922.0,,,198798692.0,,,326254348.0,9642942.0,0.0,-23297501.0,50000000.0,-3324984.0,23377515.0,-20871952.0,-19545527.0,7137379.0,0.0,-3017296.0,-3017296.0,-3017296.0,0.0,0.0,-0.116,10854513.0,-3215368.0,0.0,-1.181,0.976,121.79,122.62,0.0,0.0,24.033,2.958,2.963,95626007.0,139842939.0,25973317.0,25973317.0,0.0,,,,,0.0,0.0,1.0,13575016.0,12801940.0,12934779.0,2.029,632691136.0,19569364.0,-2430077.0,0.0,49.422,
129758,ARGO,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-8575026.0,609471538.0,,,,,25.615,0.0,6474531.0,6474531.0,32936993.0,-13479471.0,,0.436,0.0,,,0.0,27225311.0,0.0,0.0,0.039,0.245,-20714830.0,-20714830.0,-0.737,-20714830.0,-20714830.0,-20963471.0,-0.971,-0.971,-0.971,355029568.0,,355029568.0,360383493.0,16.0,16.029,-6825381.0,-0.492,1.0,-4849013.0,-0.173,0.0,248641.0,602997007.0,,0.0,444875936.0,,,154926002.0,,,346061877.0,382147.0,0.0,-12033537.0,-21487690.0,-3391497.0,-36912724.0,44120252.0,47013414.0,-6825381.0,0.0,-13479471.0,-13479471.0,-13479471.0,0.0,0.0,-0.48,12790766.0,-17639779.0,0.0,-0.252,0.975,22.502,23.183,0.0,0.0,25.014,2.431,2.435,106282083.0,146185219.0,28087980.0,28087980.0,0.0,,,,,0.0,0.0,1.0,13834508.0,13860164.0,13860164.0,2.027,609471538.0,0.0,-7484000.0,0.0,43.973,
129759,ARGO,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,560841.0,619175383.0,,,,,28.218,0.0,6092384.0,6092384.0,2951664.0,9189068.0,,0.323,20414000.0,,,20414000.0,26134012.0,0.0,0.0,0.03,0.245,13848958.0,13848958.0,0.514,13848958.0,13848958.0,13247068.0,0.657,0.657,0.657,392665503.0,,392665503.0,443898785.0,7.0,7.179,735330.0,0.053,1.0,23969845.0,0.89,0.0,601890.0,633496999.0,,0.0,512647778.0,,,126994841.0,,,431943170.0,-3366001.0,0.0,-4038508.0,-1040170.0,-3419234.0,-8497911.0,4396580.0,176995.0,735330.0,0.0,9189068.0,9189068.0,9189068.0,0.0,0.0,0.341,7888964.0,16080881.0,0.0,0.373,1.1,10.521,10.651,0.0,0.0,31.028,3.175,3.174,68573488.0,163056187.0,26921509.0,26921509.0,0.0,,,,,0.0,0.0,1.0,13921228.0,13915560.0,13988390.0,1.935,619175383.0,0.0,4058000.0,0.0,44.495,
129760,ARGO,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,3524028.0,625094114.0,,,,,28.096,0.0,9458385.0,9458385.0,3570797.0,9986520.0,,0.335,21414000.0,,,21414000.0,31079093.0,0.0,0.0,0.025,0.245,15180800.0,15180800.0,0.518,15180800.0,15180800.0,14636520.0,0.706,0.706,0.706,393670022.0,,393670022.0,513478238.0,8.0,7.659,3907739.0,0.279,1.0,25754553.0,0.878,0.0,544280.0,637049729.0,,0.0,518749029.0,,,131909982.0,,,498342114.0,3180509.0,0.0,-125986.0,0.0,-3449618.0,-3575604.0,2848374.0,2848374.0,3907739.0,0.0,9986520.0,9986520.0,9986520.0,0.0,0.0,0.341,8341869.0,17412684.0,0.0,0.347,1.266,11.371,11.43,0.0,0.0,35.432,3.5,3.487,71102202.0,157286353.0,29325350.0,29325350.0,0.0,,,,,0.0,0.0,1.0,14064684.0,14011805.0,14131793.0,2.093,625094114.0,0.0,4650000.0,0.0,44.612,
129761,ARGO,ARY,1998-12-31,1999-03-25,1998-12-31,2021-08-06,6253.0,632691136.0,621608043.0,,,0.177,24.589,0.0,16117473.0,16117473.0,57793626.0,2678821.0,,0.595,50000000.0,,,50000000.0,20541326.0,0.0,0.0,0.042,1.001,2867555.0,2867555.0,0.026,2867555.0,2867555.0,1472744.0,0.196,0.196,0.196,334375506.0,368935150.0,334375506.0,321393316.0,112.0,112.079,4955067.0,0.364,1.0,52514531.0,0.476,0.0,1394811.0,666573663.0,635029350.0,0.0,474476922.0,,,198798692.0,,,287510789.0,9839597.0,0.0,-39495532.0,27472140.0,-13585333.0,-25608725.0,30493255.0,30493255.0,4955067.0,0.0,2678821.0,2678821.0,2678821.0,0.0,0.0,0.024,39876113.0,12638418.0,0.0,5.107,0.86,107.327,121.368,0.0,0.0,23.788,2.606,2.933,95626007.0,139842939.0,110308157.0,110308157.0,0.0,0.004,0.007,0.005,0.026,0.0,0.0,1.0,12086277.0,13598437.0,13712868.0,8.112,632691136.0,19569364.0,-1206077.0,0.0,46.527,
