None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118650,CASC2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-11,0.0,18842603.0,15745997.0,12009718.0,6832885.0,1.379,3.297,-310249.0,107482.0,107482.0,12716740.0,692266.0,1.622,2.205,6295423.0,3882269.0,2413154.0,6295423.0,0.0,520027.0,4579759.0,0.0,0.0,882637.0,1402664.0,0.065,1402664.0,882637.0,546766.0,0.39,0.39,0.39,5880032.0,5948575.0,5880032.0,6865545.0,8.0,4.895,-1006815.0,-0.565,1.0,9001473.0,0.414,2541899.0,335871.0,15084731.0,13145475.0,5265797.0,0.0,0.0,0.0,12962571.0,7403914.0,5558657.0,2897700.0,33966.0,0.0,0.0,1040781.0,0.0,1040781.0,-310249.0,0.0,-696566.0,0.0,692266.0,692266.0,692266.0,0.0,0.0,0.032,8897692.0,103781.0,1234869.0,0.0,0.493,4.186,4.167,3558962.0,0.0,1.625,0.133,0.133,5540162.0,-555386.0,21718213.0,21718213.0,0.0,0.044,0.116,0.067,0.041,0.0,8377665.0,1.0,1783200.0,1783200.0,1783200.0,12.179,16300704.0,0.0,-145500.0,0.0,9.141,4605804.0
118651,CASC2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-11,0.0,18842603.0,15745997.0,12009718.0,6832885.0,1.379,3.297,-310249.0,107482.0,107482.0,12716740.0,692266.0,1.622,2.205,6295423.0,3882269.0,2413154.0,6295423.0,0.0,520027.0,4579759.0,0.0,0.0,882637.0,1402664.0,0.065,1402664.0,882637.0,546766.0,0.39,0.39,0.39,5880032.0,5948575.0,5880032.0,6865545.0,8.0,4.895,-1006815.0,-0.565,1.0,9001473.0,0.414,2541899.0,335871.0,15084731.0,13145475.0,5265797.0,0.0,0.0,0.0,12962571.0,7403914.0,5558657.0,2897700.0,33966.0,0.0,0.0,1040781.0,0.0,1040781.0,-310249.0,0.0,-696566.0,0.0,692266.0,692266.0,692266.0,0.0,0.0,0.032,8897692.0,103781.0,1234869.0,0.0,0.493,4.186,4.167,3558962.0,0.0,1.625,0.133,0.133,5540162.0,-555386.0,21718213.0,21718213.0,0.0,0.044,0.116,0.067,0.041,0.0,8377665.0,1.0,1783200.0,1783200.0,1783200.0,12.179,16300704.0,0.0,-145500.0,0.0,9.141,4605804.0
118652,CASC2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-11,0.0,15413307.0,15072264.0,8813122.0,6600185.0,,3.217,-295273.0,132593.0,132593.0,,,2.185,1.687,4100438.0,1537938.0,2562500.0,4100438.0,0.0,444781.0,4626427.0,0.0,0.0,,,,,,,,,,5736711.0,5775508.0,5736711.0,4790254.0,,,91156.0,0.051,1.0,,,2385129.0,,12961733.0,13509682.0,5489028.0,0.0,0.0,0.0,9676596.0,4034290.0,5642306.0,2897700.0,-1363510.0,-1126633.0,-158469.0,-169564.0,0.0,-328033.0,-1421906.0,0.0,386429.0,0.0,,,,,,,,,415942.0,,0.505,,,3542489.0,,1.625,,,1971551.0,-698707.0,,,,,,,,0.0,,1.0,1783200.0,1783200.0,,,13028178.0,0.0,,0.0,7.306,4778832.0
118653,CASC2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-11,0.0,14094815.0,,8879018.0,5215797.0,,3.385,-174510.0,469946.0,469946.0,,,3.473,1.335,2362500.0,0.0,2362500.0,2362500.0,0.0,395292.0,4504470.0,0.0,0.0,,,,,,,,,,6035507.0,,6035507.0,5987779.0,,,284018.0,0.159,1.0,,,1081777.0,,12349033.0,,5088098.0,0.0,0.0,0.0,8059308.0,2556559.0,5502749.0,4346550.0,324960.0,0.0,3152459.0,-3111517.0,0.0,40942.0,-174510.0,0.0,458528.0,0.0,,,,,,,,,438078.0,,0.72,,,3475763.0,,2.438,,,2150698.0,-399911.0,,,,,,,,0.0,,1.0,1783200.0,1783200.0,,,13013038.0,0.0,,0.0,7.298,6322459.0
118654,CASC2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-11,0.0,14633261.0,,9429244.0,5204017.0,,3.444,-95583.0,721271.0,721271.0,,,3.145,1.382,2362500.0,0.0,2362500.0,2362500.0,0.0,375043.0,4429864.0,0.0,0.0,,,,,,,,,,6142048.0,,6142048.0,12170734.0,,,868963.0,0.487,1.0,,,1090318.0,,12186402.0,,5101763.0,0.0,0.0,0.0,8491213.0,2997770.0,5493443.0,7244250.0,455979.0,0.0,3152459.0,-3565443.0,0.0,-412984.0,-95583.0,0.0,964546.0,0.0,,,,,,,,,801839.0,,1.179,,,3461443.0,,4.063,,,2490564.0,-293370.0,,,,,,,,0.0,,1.0,1783200.0,1783200.0,,,13542943.0,0.0,,0.0,7.595,6431474.0
118655,CASC2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-11,0.0,18842603.0,,12009718.0,6832885.0,,3.297,-74308.0,107482.0,107482.0,5364021.0,143321.0,1.622,2.205,6295423.0,3882269.0,2413154.0,6295423.0,0.0,168271.0,4579759.0,0.0,0.0,328183.0,496454.0,0.057,496454.0,328183.0,230621.0,0.09,0.09,0.09,5880032.0,,5880032.0,6865545.0,8.0,4.895,-2362089.0,-1.325,1.0,3278429.0,0.379,2541899.0,97562.0,15084731.0,,5265797.0,0.0,0.0,0.0,12962571.0,7403914.0,5558657.0,2897700.0,-25111.0,1126633.0,0.0,1210345.0,0.0,1210345.0,1052325.0,0.0,-2287781.0,0.0,143321.0,143321.0,143321.0,0.0,0.0,0.017,2950246.0,328183.0,1234869.0,0.0,0.493,4.186,4.167,3558962.0,0.0,1.625,0.133,0.133,5540162.0,-555386.0,8642450.0,8642450.0,0.0,,,,,0.0,2781975.0,1.0,1783200.0,1783200.0,1783200.0,4.847,16300704.0,0.0,87300.0,0.0,9.141,4605804.0
118656,CASC2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-11,0.0,15413307.0,,8813122.0,6600185.0,,3.217,-183091.0,132593.0,132593.0,2025705.0,-298796.0,2.185,1.687,4100438.0,1537938.0,2562500.0,4100438.0,0.0,141172.0,4626427.0,0.0,0.0,-369973.0,-228801.0,-0.065,-228801.0,-369973.0,-481196.0,-0.16,-0.16,-0.16,5736711.0,,5736711.0,4790254.0,,,-748658.0,-0.42,1.0,1519347.0,0.429,2385129.0,111223.0,12961733.0,,5489028.0,0.0,0.0,0.0,9676596.0,4034290.0,5642306.0,2897700.0,-337353.0,-1126633.0,0.0,1537938.0,0.0,1537938.0,-1309724.0,0.0,-565567.0,0.0,-298796.0,-298796.0,-298796.0,0.0,0.0,-0.084,1889320.0,-369973.0,415942.0,0.0,0.505,,,3542489.0,0.0,1.625,,,1971551.0,-698707.0,3545052.0,3545052.0,0.0,,,,,0.0,1748148.0,1.0,1783200.0,1783200.0,1783200.0,1.988,13028178.0,0.0,-182400.0,0.0,7.306,4778832.0
118657,CASC2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-11,0.0,14094815.0,,8879018.0,5215797.0,,3.385,-112834.0,469946.0,469946.0,2747126.0,-106541.0,3.473,1.335,2362500.0,0.0,2362500.0,2362500.0,0.0,108074.0,4504470.0,0.0,0.0,-97090.0,10984.0,0.002,10984.0,-97090.0,-171841.0,-0.06,-0.06,-0.06,6035507.0,,6035507.0,5987779.0,,,-251325.0,-0.141,1.0,1919091.0,0.411,1081777.0,74751.0,12349033.0,,5088098.0,0.0,0.0,0.0,8059308.0,2556559.0,5502749.0,4346550.0,-251325.0,0.0,0.0,0.0,0.0,0.0,-112834.0,0.0,-138491.0,0.0,-106541.0,-106541.0,-106541.0,0.0,0.0,-0.023,2016181.0,-97090.0,438078.0,0.0,0.72,,,3475763.0,0.0,2.438,,,2150698.0,-399911.0,4666217.0,4666217.0,0.0,,,,,0.0,1908107.0,1.0,1783200.0,1783200.0,1783200.0,2.617,13013038.0,0.0,-65300.0,0.0,7.298,6322459.0
118658,CASC2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-11,0.0,14633261.0,,9429244.0,5204017.0,,3.444,59984.0,721271.0,721271.0,2579888.0,954282.0,3.145,1.382,2362500.0,0.0,2362500.0,2362500.0,0.0,102510.0,4429864.0,0.0,0.0,1021517.0,1124027.0,0.231,1124027.0,1021517.0,969182.0,0.54,0.54,0.54,6142048.0,,6142048.0,12170734.0,,,2355257.0,1.321,1.0,2284606.0,0.47,1090318.0,52335.0,12186402.0,,5101763.0,0.0,0.0,0.0,8491213.0,2997770.0,5493443.0,7244250.0,647755.0,0.0,0.0,-1707502.0,0.0,-1707502.0,59984.0,0.0,2295273.0,0.0,954282.0,954282.0,954282.0,0.0,0.0,0.196,2041945.0,242661.0,801839.0,0.0,1.179,,,3461443.0,0.0,4.063,,,2490564.0,-293370.0,4864494.0,4864494.0,0.0,,,,,0.0,1939435.0,1.0,1783200.0,1783200.0,1783200.0,2.728,13542943.0,0.0,14900.0,0.0,7.595,6431474.0
118659,CASC2,ARY,1998-12-31,1999-03-29,1998-12-31,2019-09-11,0.0,18842603.0,15745997.0,12009718.0,6832885.0,1.379,3.297,-310249.0,107482.0,107482.0,12716740.0,692266.0,1.622,2.205,6295423.0,3882269.0,2413154.0,6295423.0,0.0,520027.0,4579759.0,0.0,0.0,882637.0,1402664.0,0.065,1402664.0,882637.0,546766.0,0.39,,0.39,5880032.0,5948575.0,5880032.0,7803966.0,9.0,5.564,-1006815.0,-0.565,1.0,9001473.0,0.414,2541899.0,335871.0,15084731.0,13145475.0,5265797.0,0.0,0.0,0.0,12962571.0,7403914.0,5558657.0,1616025.0,33966.0,0.0,0.0,1040781.0,0.0,1040781.0,-310249.0,0.0,-696566.0,0.0,692266.0,692266.0,692266.0,0.0,0.0,0.032,8897692.0,103781.0,1234869.0,0.0,0.275,2.334,2.324,3558962.0,0.0,0.906,0.074,0.074,5540162.0,-555386.0,21718213.0,21718213.0,0.0,0.044,0.116,0.067,0.041,0.0,8377665.0,1.0,1783200.0,1783200.0,,12.179,16300704.0,0.0,-145500.0,492150.0,9.141,4605804.0
