None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132348,AMFIQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-27,-3266000.0,4147833000.0,3907761500.0,,,0.044,11.085,-6515000.0,157596000.0,157596000.0,0.0,39581000.0,,12.123,828572000.0,,,828572000.0,0.0,9390000.0,2947724000.0,0.023,0.531,53895000.0,63285000.0,0.367,63285000.0,53895000.0,53895000.0,1.39,1.36,1.39,316083000.0,301779500.0,316083000.0,1388657445.0,26.0,21.943,45429000.0,1.593,1.0,172600000.0,1.0,19028000.0,0.0,4799781000.0,4577256500.0,0.0,3825052000.0,,,3831750000.0,,,662437445.0,38981000.0,5763000.0,-19745000.0,-4681000.0,-15404000.0,226382000.0,-239345000.0,-230089000.0,51944000.0,0.0,39581000.0,39581000.0,39581000.0,0.0,0.0,0.229,118705000.0,53895000.0,0.0,0.382,2.096,16.736,16.457,58763000.0,0.0,22.875,3.838,3.779,0.0,247486000.0,172600000.0,172600000.0,0.0,0.01,0.131,0.012,0.312,-2292000.0,91786000.0,1.0,28959014.0,28515000.0,29098000.0,6.053,4128805000.0,0.0,14314000.0,0.0,144.794,
132349,AMFIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-27,-3266000.0,4147833000.0,3907761500.0,,,0.044,11.085,-6515000.0,157596000.0,157596000.0,0.0,39581000.0,,12.123,828572000.0,,,828572000.0,0.0,9390000.0,2947724000.0,0.023,0.531,53895000.0,63285000.0,0.367,63285000.0,53895000.0,53895000.0,1.39,1.36,1.39,316083000.0,301779500.0,316083000.0,1388657445.0,26.0,21.943,45429000.0,1.593,1.0,172600000.0,1.0,19028000.0,0.0,4799781000.0,4577256500.0,0.0,3825052000.0,,,3831750000.0,,,662437445.0,38981000.0,5763000.0,-19745000.0,-4681000.0,-15404000.0,226382000.0,-239345000.0,-230089000.0,51944000.0,0.0,39581000.0,39581000.0,39581000.0,0.0,0.0,0.229,118705000.0,53895000.0,0.0,0.382,2.096,16.736,16.457,58763000.0,0.0,22.875,3.838,3.779,0.0,247486000.0,172600000.0,172600000.0,0.0,0.01,0.131,0.012,0.312,-2292000.0,91786000.0,1.0,28959014.0,28515000.0,29098000.0,6.053,4128805000.0,0.0,14314000.0,0.0,144.794,
132350,AMFIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-27,7602000.0,4038676000.0,,,,,11.23,-6250000.0,130586000.0,130586000.0,0.0,37559000.0,,11.389,856806000.0,,,856806000.0,0.0,6955000.0,2801122000.0,0.023,0.512,49793000.0,56748000.0,0.335,56748000.0,49793000.0,49793000.0,1.34,1.31,1.34,325976000.0,,325976000.0,1460519755.0,29.0,25.737,53160000.0,1.831,1.0,169518000.0,1.0,18045000.0,0.0,4746851000.0,,0.0,3752705000.0,,,3712700000.0,,,660186755.0,10245000.0,6463000.0,-12720000.0,-93600000.0,-14614000.0,51749000.0,-100914000.0,-93260000.0,59410000.0,0.0,37559000.0,37559000.0,37559000.0,0.0,0.0,0.222,114770000.0,54748000.0,0.0,0.382,2.025,17.577,16.978,58201000.0,0.0,22.75,3.894,3.896,0.0,240142000.0,169518000.0,169518000.0,0.0,,,,0.294,0.0,86338000.0,1.0,29019198.0,29028000.0,29560000.0,5.84,4020631000.0,0.0,12234000.0,0.0,138.509,
132351,AMFIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-27,,,,,,,,-6158000.0,,,0.0,35728000.0,,,,,,,,7303000.0,,0.021,0.492,47205000.0,54508000.0,0.336,54508000.0,47205000.0,47205000.0,1.31,1.27,1.31,,,,1497432176.0,32.0,27.472,60067000.0,2.068,1.0,162302000.0,1.0,,0.0,,,,,,,,,,697099176.0,22232000.0,6463000.0,-6237000.0,85649000.0,-13818000.0,261813000.0,-305806000.0,-305869000.0,66225000.0,0.0,35728000.0,35728000.0,35728000.0,0.0,0.0,0.22,110142000.0,52160000.0,,0.376,,19.511,18.321,,0.0,24.0,4.295,4.295,,,162302000.0,162302000.0,0.0,,,,0.291,0.0,82947000.0,1.0,29045799.0,29047000.0,29635000.0,5.588,,,11477000.0,,,
132352,AMFIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-27,8470000.0,4031763000.0,,,,,11.604,-5877000.0,125461000.0,125461000.0,0.0,26524000.0,,11.822,925794000.0,,,925794000.0,0.0,7794000.0,2734611000.0,0.017,0.459,34036000.0,41830000.0,0.27,41830000.0,34036000.0,34036000.0,0.99,0.96,0.99,314449000.0,,314449000.0,1431732609.0,42.0,34.227,36937000.0,1.363,1.0,154948000.0,1.0,19378000.0,0.0,4812718000.0,,0.0,3763185000.0,,,3717314000.0,,,732522609.0,10629000.0,6463000.0,-5001000.0,180961000.0,-12610000.0,396330000.0,-428515000.0,-428780000.0,42814000.0,0.0,26524000.0,26524000.0,26524000.0,0.0,0.0,0.171,115957000.0,38991000.0,0.0,0.464,2.33,27.617,27.273,58163000.0,0.0,27.0,4.728,4.722,0.0,226157000.0,154948000.0,154948000.0,0.0,,,,0.22,0.0,85090000.0,1.0,27130467.0,27099000.0,27533000.0,5.718,4012385000.0,0.0,7512000.0,0.0,148.064,
132353,AMFIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-27,-3266000.0,4147833000.0,,,,,10.95,-2208000.0,157596000.0,157596000.0,0.0,11368000.0,,12.123,828572000.0,,,828572000.0,0.0,2352000.0,2947724000.0,0.023,0.138,15763000.0,18115000.0,0.397,18115000.0,15763000.0,15763000.0,0.4,0.38,0.4,316083000.0,,316083000.0,1388657445.0,26.0,21.943,849000.0,0.029,1.0,45633000.0,1.0,19028000.0,0.0,4799781000.0,,0.0,3825052000.0,,,3831750000.0,,,662437445.0,26462000.0,0.0,-11067000.0,-28264000.0,-4024000.0,108562000.0,-85157000.0,-82781000.0,3057000.0,0.0,11368000.0,11368000.0,11368000.0,0.0,0.0,0.249,29870000.0,15763000.0,0.0,0.345,2.096,16.736,16.457,58763000.0,0.0,22.875,3.838,3.779,0.0,247486000.0,45633000.0,45633000.0,0.0,,,,,-2292000.0,26350000.0,1.0,28959014.0,28866000.0,29602000.0,1.581,4128805000.0,0.0,4395000.0,0.0,143.033,
132354,AMFIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-27,7602000.0,4038676000.0,,,,,11.23,-1775000.0,130586000.0,130586000.0,0.0,10878000.0,,11.389,856806000.0,,,856806000.0,0.0,2320000.0,2801122000.0,0.023,0.138,14749000.0,17069000.0,0.39,17069000.0,14749000.0,14749000.0,0.37,0.37,0.37,325976000.0,,325976000.0,1460519755.0,29.0,25.737,6267000.0,0.216,1.0,43746000.0,1.0,18045000.0,0.0,4746851000.0,,0.0,3752705000.0,,,3712700000.0,,,660186755.0,-20647000.0,0.0,-5427000.0,-155518000.0,-4063000.0,-114958000.0,86269000.0,97172000.0,8042000.0,0.0,10878000.0,10878000.0,10878000.0,0.0,0.0,0.249,28997000.0,14749000.0,0.0,0.373,2.025,17.577,16.978,58201000.0,0.0,22.75,3.894,3.896,0.0,240142000.0,43746000.0,43746000.0,0.0,,,,,0.0,21740000.0,1.0,29019198.0,29028000.0,29560000.0,1.507,4020631000.0,0.0,3871000.0,0.0,138.509,
132355,AMFIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-27,,,,,,,,-1554000.0,,,0.0,11236000.0,,,,,,,,2369000.0,,0.021,0.138,15542000.0,17911000.0,0.412,17911000.0,15542000.0,15542000.0,0.39,0.38,0.39,,,,1497432176.0,32.0,27.472,23165000.0,0.798,1.0,43474000.0,1.0,,0.0,,,,,,,,,,697099176.0,14970000.0,0.0,-417000.0,86471000.0,-4066000.0,102266000.0,-112015000.0,-110824000.0,24719000.0,0.0,11236000.0,11236000.0,11236000.0,0.0,0.0,0.258,27932000.0,15542000.0,,0.354,,19.511,18.321,,0.0,24.0,4.295,4.295,,,43474000.0,43474000.0,0.0,,,,,0.0,21081000.0,1.0,29045799.0,29047000.0,29635000.0,1.497,,,4306000.0,,,
132356,AMFIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-27,8470000.0,4031763000.0,,,,,11.604,-978000.0,125461000.0,125461000.0,0.0,6099000.0,,11.822,925794000.0,,,925794000.0,0.0,2349000.0,2734611000.0,0.017,0.118,7841000.0,10190000.0,0.256,10190000.0,7841000.0,7841000.0,0.23,0.22,0.23,314449000.0,,314449000.0,1431732609.0,42.0,34.227,15148000.0,0.559,1.0,39747000.0,1.0,19378000.0,0.0,4812718000.0,,0.0,3763185000.0,,,3717314000.0,,,732522609.0,18196000.0,5763000.0,-2834000.0,92630000.0,-3251000.0,130512000.0,-128442000.0,-133656000.0,16126000.0,0.0,6099000.0,6099000.0,6099000.0,0.0,0.0,0.153,31906000.0,7841000.0,0.0,0.513,2.33,27.617,27.273,58163000.0,0.0,27.0,4.728,4.722,0.0,226157000.0,39747000.0,39747000.0,0.0,,,,,0.0,22615000.0,1.0,27130467.0,27099000.0,27533000.0,1.467,4012385000.0,0.0,1742000.0,0.0,148.064,
132357,AMFIQ,ARY,1998-12-31,1999-03-25,1998-12-31,2019-06-27,-3266000.0,4147833000.0,3907761500.0,,,0.044,11.085,-6515000.0,157596000.0,157596000.0,0.0,39581000.0,,12.123,828572000.0,,,828572000.0,0.0,9390000.0,2947724000.0,0.025,0.551,53895000.0,63285000.0,0.365,63285000.0,53895000.0,53895000.0,1.39,1.36,1.39,316083000.0,301779500.0,316083000.0,1283918231.0,24.0,20.288,47721000.0,1.674,1.0,173489000.0,1.0,19028000.0,0.0,4799781000.0,4577256500.0,0.0,3825052000.0,,,3831750000.0,,,612942231.0,38981000.0,5763000.0,-12905000.0,-4681000.0,-15404000.0,224090000.0,-239345000.0,-230089000.0,54236000.0,0.0,39581000.0,39581000.0,39581000.0,0.0,0.0,0.228,119594000.0,53895000.0,0.0,0.396,1.939,15.486,15.603,58763000.0,0.0,21.688,3.533,3.565,0.0,247486000.0,173489000.0,173489000.0,0.0,0.01,0.131,0.012,0.311,0.0,88188000.0,1.0,28262466.0,28515000.0,29098000.0,6.084,4128805000.0,0.0,14314000.0,0.0,144.794,
