None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87739,GBURQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-03,0.0,55048000.0,47495750.0,36250000.0,18798000.0,2.108,1.262,-5927000.0,2320000.0,2320000.0,50570000.0,-10042000.0,1.254,4.038,30000000.0,15000000.0,15000000.0,30000000.0,0.0,1637000.0,0.0,0.0,0.0,-14435000.0,-12798000.0,-0.128,-12798000.0,-14435000.0,-15839000.0,-1.16,-1.16,-1.16,10926000.0,11522250.0,10926000.0,127019075.0,-9.0,-9.925,-29597000.0,-3.418,1.0,49550000.0,0.495,0.0,1404000.0,53832000.0,48881000.0,12457000.0,0.0,0.0,0.0,44122000.0,28896000.0,15226000.0,99648075.0,-282000.0,0.0,541000.0,28876000.0,0.0,29417000.0,-6029000.0,0.0,-23670000.0,0.0,-10042000.0,-10042000.0,-10042000.0,0.0,0.0,-0.1,63900000.0,-14350000.0,9708000.0,0.0,9.12,-9.923,-9.914,12238000.0,0.0,11.5,0.995,0.995,14969000.0,-3066000.0,100120000.0,100120000.0,0.0,-0.211,-0.872,-0.295,-0.144,0.0,63900000.0,1.0,8665050.0,8659000.0,8659000.0,11.563,55048000.0,6231000.0,-5797000.0,0.0,6.357,7354000.0
87740,GBURQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-03,0.0,55048000.0,47495750.0,36250000.0,18798000.0,2.108,1.262,-5927000.0,2320000.0,2320000.0,50570000.0,-10042000.0,1.254,4.038,30000000.0,15000000.0,15000000.0,30000000.0,0.0,1637000.0,0.0,0.0,0.0,-14435000.0,-12798000.0,-0.128,-12798000.0,-14435000.0,-15839000.0,-1.16,-1.16,-1.16,10926000.0,11522250.0,10926000.0,127019075.0,-9.0,-9.925,-29597000.0,-3.418,1.0,49550000.0,0.495,0.0,1404000.0,53832000.0,48881000.0,12457000.0,0.0,0.0,0.0,44122000.0,28896000.0,15226000.0,99648075.0,-282000.0,0.0,541000.0,28876000.0,0.0,29417000.0,-6029000.0,0.0,-23670000.0,0.0,-10042000.0,-10042000.0,-10042000.0,0.0,0.0,-0.1,63900000.0,-14350000.0,9708000.0,0.0,9.12,-9.923,-9.914,12238000.0,0.0,11.5,0.995,0.995,14969000.0,-3066000.0,100120000.0,100120000.0,0.0,-0.211,-0.872,-0.295,-0.144,0.0,63900000.0,1.0,8665050.0,8659000.0,8659000.0,11.563,55048000.0,6231000.0,-5797000.0,0.0,6.357,7354000.0
87741,GBURQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-03,0.0,49744000.0,40351250.0,35327000.0,14417000.0,2.191,1.145,-5927000.0,3029000.0,3029000.0,44295000.0,-9398000.0,1.469,4.017,30400000.0,15400000.0,15000000.0,30400000.0,0.0,1637000.0,0.0,0.0,0.0,-13768000.0,-12131000.0,-0.137,-12131000.0,-13768000.0,-14607000.0,-1.08,-1.08,-1.08,9916000.0,13750500.0,9916000.0,122746165.0,-9.0,-10.118,-29669000.0,-3.425,1.0,44111000.0,0.499,0.0,839000.0,53071000.0,39919250.0,8373000.0,0.0,0.0,0.0,39828000.0,24044000.0,15784000.0,98536165.0,-282000.0,0.0,541000.0,28876000.0,0.0,29489000.0,-6029000.0,0.0,-23742000.0,0.0,-9398000.0,-9398000.0,-9398000.0,0.0,0.0,-0.106,57769000.0,-13658000.0,5053000.0,0.0,9.937,-10.485,-10.532,12313000.0,0.0,11.375,1.115,1.115,12662000.0,-3377000.0,88406000.0,88406000.0,0.0,-0.233,-0.683,-0.345,-0.156,0.0,57769000.0,1.0,8662520.0,8662520.0,,10.206,49744000.0,7391000.0,-5209000.0,531000.0,5.742,11283000.0
87742,GBURQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-03,0.0,43001000.0,,29293000.0,13708000.0,,1.115,-3455000.0,0.0,0.0,35749000.0,-10225000.0,1.666,3.463,24210000.0,9210000.0,15000000.0,24210000.0,0.0,1156000.0,0.0,0.0,0.0,-15452000.0,-14296000.0,-0.199,-14296000.0,-15452000.0,-15890000.0,-1.18,-1.18,-1.18,9635000.0,,9635000.0,108140695.0,-7.0,-7.564,-23658000.0,-2.737,1.0,36098000.0,0.502,0.0,438000.0,49629000.0,,8278000.0,0.0,0.0,0.0,33366000.0,17582000.0,15784000.0,100450695.0,-1804000.0,0.0,391000.0,21474000.0,0.0,21964000.0,-3565000.0,0.0,-20203000.0,0.0,-10225000.0,-10225000.0,-10225000.0,0.0,0.0,-0.142,51420000.0,-15322000.0,4301000.0,0.0,10.426,-9.824,-9.852,11481000.0,0.0,11.625,1.398,1.398,10517000.0,-3560000.0,71847000.0,71847000.0,0.0,,,,-0.215,0.0,51420000.0,1.0,8640920.0,8642579.0,,8.313,43001000.0,7391000.0,-5665000.0,531000.0,4.975,11711000.0
87743,GBURQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-03,0.0,42190000.0,,28071000.0,14119000.0,,1.813,-2407000.0,9310000.0,9310000.0,28935000.0,-5356000.0,2.578,1.702,17000000.0,2000000.0,15000000.0,17000000.0,0.0,1029000.0,0.0,0.0,0.0,-8122000.0,-7093000.0,-0.119,-7093000.0,-8122000.0,-8192000.0,-0.62,-0.62,-0.62,15612000.0,,15612000.0,114693636.0,-14.0,-16.17,-10889000.0,-1.264,1.0,30638000.0,0.514,0.0,70000.0,38992000.0,,6659000.0,0.0,0.0,0.0,26578000.0,10888000.0,15690000.0,117295636.0,5291000.0,0.0,165000.0,14514000.0,0.0,14753000.0,-2578000.0,0.0,-8482000.0,0.0,-5356000.0,-5356000.0,-5356000.0,0.0,0.0,-0.09,38746000.0,-8108000.0,4437000.0,0.0,7.513,-21.9,-21.976,9453000.0,0.0,13.625,1.969,1.97,7873000.0,2668000.0,59573000.0,59573000.0,0.0,,,,-0.136,0.0,38746000.0,1.0,8608854.0,8612973.0,,6.917,42190000.0,3612000.0,-2836000.0,438000.0,4.898,17183000.0
87744,GBURQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-03,0.0,55048000.0,,36250000.0,18798000.0,,1.253,-393000.0,2320000.0,2320000.0,13808000.0,320000.0,1.254,4.038,30000000.0,15000000.0,15000000.0,30000000.0,0.0,478000.0,0.0,0.0,0.0,1041000.0,1519000.0,0.053,1519000.0,1041000.0,502000.0,0.04,0.04,0.04,10926000.0,,10926000.0,127019075.0,-9.0,-9.925,-229000.0,-0.026,1.0,14903000.0,0.519,0.0,539000.0,53832000.0,,12457000.0,0.0,0.0,0.0,44122000.0,28896000.0,15226000.0,99648075.0,-709000.0,0.0,143000.0,-455000.0,0.0,-353000.0,-520000.0,0.0,164000.0,0.0,320000.0,320000.0,320000.0,0.0,0.0,0.011,13869000.0,1034000.0,9708000.0,0.0,9.12,-9.923,-9.914,12238000.0,0.0,11.5,0.995,0.995,14969000.0,-3066000.0,28711000.0,28711000.0,0.0,,,,,0.0,13869000.0,1.0,8665050.0,8717000.0,9608000.0,3.294,55048000.0,6231000.0,182000.0,0.0,6.315,7354000.0
87745,GBURQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-03,0.0,49744000.0,,35327000.0,14417000.0,,1.145,-5982000.0,3029000.0,3029000.0,16438000.0,182000.0,1.469,4.017,30400000.0,15400000.0,15000000.0,30400000.0,0.0,649000.0,0.0,0.0,0.0,725000.0,1374000.0,0.042,1374000.0,725000.0,289000.0,0.02,0.02,0.02,9916000.0,,9916000.0,122746165.0,-9.0,-10.118,-8081000.0,-0.933,1.0,16192000.0,0.496,0.0,436000.0,53071000.0,,8373000.0,0.0,0.0,0.0,39828000.0,24044000.0,15784000.0,98536165.0,1474000.0,0.0,184000.0,9402000.0,0.0,9559000.0,-5986000.0,0.0,-2099000.0,0.0,182000.0,182000.0,182000.0,0.0,0.0,0.006,15429000.0,763000.0,5053000.0,0.0,9.937,-10.485,-10.532,12313000.0,0.0,11.375,1.115,1.115,12662000.0,-3377000.0,32630000.0,32630000.0,0.0,,,,,0.0,15429000.0,1.0,8662520.0,8662520.0,,3.767,49744000.0,7391000.0,107000.0,531000.0,5.742,11283000.0
87746,GBURQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-03,0.0,43001000.0,,29293000.0,13708000.0,,1.115,-2443000.0,0.0,0.0,13437000.0,-6240000.0,1.666,3.463,24210000.0,9210000.0,15000000.0,24210000.0,0.0,428000.0,0.0,0.0,0.0,-9533000.0,-9105000.0,-0.354,-9105000.0,-9533000.0,-9906000.0,-0.72,-0.72,-0.72,9635000.0,,9635000.0,108140695.0,-7.0,-7.564,-16725000.0,-1.935,1.0,12302000.0,0.478,0.0,373000.0,49629000.0,,8278000.0,0.0,0.0,0.0,33366000.0,17582000.0,15784000.0,100450695.0,-9520000.0,0.0,226000.0,6960000.0,0.0,7211000.0,-2449000.0,0.0,-14282000.0,0.0,-6240000.0,-6240000.0,-6240000.0,0.0,0.0,-0.242,21755000.0,-9453000.0,4301000.0,0.0,10.426,-9.824,-9.852,11481000.0,0.0,11.625,1.398,1.398,10517000.0,-3560000.0,25739000.0,25739000.0,0.0,,,,,0.0,21755000.0,1.0,8640920.0,8642579.0,8642579.0,2.978,43001000.0,7391000.0,-3666000.0,531000.0,4.975,11711000.0
87747,GBURQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-03,0.0,42190000.0,,28071000.0,14119000.0,,1.813,-1899000.0,9310000.0,9310000.0,6887000.0,-4318000.0,2.578,1.702,17000000.0,2000000.0,15000000.0,17000000.0,0.0,299000.0,0.0,0.0,0.0,-6708000.0,-6409000.0,-0.491,-6409000.0,-6708000.0,-6738000.0,-0.5,-0.5,-0.5,15612000.0,,15612000.0,114693636.0,-14.0,-16.17,-9345000.0,-1.085,1.0,6153000.0,0.472,0.0,30000.0,38992000.0,,6659000.0,0.0,0.0,0.0,26578000.0,10888000.0,15690000.0,117295636.0,6708000.0,0.0,74000.0,16014000.0,0.0,16104000.0,-1950000.0,0.0,-7446000.0,0.0,-4318000.0,-4318000.0,-4318000.0,0.0,0.0,-0.331,12861000.0,-6708000.0,4437000.0,0.0,7.513,-21.9,-21.976,9453000.0,0.0,13.625,1.969,1.97,7873000.0,2668000.0,13040000.0,13040000.0,0.0,,,,,0.0,12861000.0,1.0,8608854.0,8612973.0,8612973.0,1.514,42190000.0,3612000.0,-2420000.0,438000.0,4.898,17183000.0
87748,GBURQ,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-03,0.0,55048000.0,47495750.0,36250000.0,18798000.0,2.108,1.247,-5927000.0,2320000.0,2320000.0,50570000.0,-10042000.0,1.254,4.038,30000000.0,15000000.0,15000000.0,30000000.0,0.0,1637000.0,0.0,0.0,0.0,-14435000.0,-12798000.0,-0.128,-12798000.0,-14435000.0,-15839000.0,-1.16,-1.16,-1.16,10926000.0,11522250.0,10926000.0,114141165.0,-8.0,-8.919,-29669000.0,-3.386,1.0,49550000.0,0.495,0.0,1404000.0,53832000.0,48881000.0,12457000.0,0.0,0.0,0.0,44122000.0,28896000.0,15226000.0,86461165.0,-282000.0,0.0,541000.0,28876000.0,0.0,29489000.0,-6029000.0,0.0,-23742000.0,0.0,-10042000.0,-10042000.0,-10042000.0,0.0,0.0,-0.1,63900000.0,-14350000.0,9708000.0,0.0,7.913,-8.61,-8.513,12238000.0,0.0,9.875,0.864,0.864,14969000.0,-3066000.0,100120000.0,100120000.0,0.0,-0.211,-0.872,-0.295,-0.144,0.0,63900000.0,1.0,8755561.0,8761479.0,,11.427,55048000.0,6231000.0,-5797000.0,0.0,6.283,7354000.0
